000000.000|   16844.0000kb|  16844.0000kb added| ALWAYS| Logging started at 2013-07-12T12:27:41.207
000026.409|  262304.0000kb|  60064.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000044.023|  364516.0000kb| 102212.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000052.745|  377176.0000kb|  12660.0000kb added| ALWAYS| GameWorld.Update()
000052.745|  377180.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000054.812|  390388.0000kb|  13208.0000kb added| ALWAYS| End Game Object Update
000055.160|  392388.0000kb|   2000.0000kb added| ALWAYS| PreloadGlobalEffects()
000055.160|  392388.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000059.416|  400104.0000kb|   7716.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000059.416|  400104.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000060.602|  404120.0000kb|   4016.0000kb added| ALWAYS| Preload Announcements
000061.226|  418420.0000kb|  14300.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000061.239|  418456.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000061.258|  418528.0000kb|     72.0000kb added| ALWAYS| Gamma::CreateIAPI()
000061.278|  418540.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000098.419|  601144.0000kb| 182604.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000098.952|  603996.0032kb|   2852.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000102.942|  618704.0000kb|  14708.0000kb added|  ERROR| Failed to load spell ini or script: "yorickactiveravenous"
000119.313|  713348.0968kb|  94644.0000kb added|  ERROR| Failed to load .skn file [.skn], for asset [data/characters/lissandra/skins/base/particles/lissandra_death.troy], skin []
000119.314|  713352.0000kb|      4.0000kb added|  ERROR| Failed to load 
000119.314|  713352.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000128.873|  745772.0032kb|  32420.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000128.875|  745772.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000132.615|  760772.0968kb|  15000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000132.768|  776236.0032kb|  15464.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000132.768|  776236.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000132.768|  776248.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000132.768|  776248.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000137.028|  788920.0000kb|  12672.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000142.711|  798884.0968kb|   9964.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000142.711|  798884.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000142.725|  798940.0032kb|     56.0000kb added| ALWAYS| Spawning champion (Trundle) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000142.770|  798940.0032kb|      0.0000kb added| ALWAYS| Hero Trundle(0) created for Squatch
000142.850|  798948.0968kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000142.922|  798952.0000kb|      4.0000kb added| ALWAYS| Finished spawning heroes/minions
000143.336|  798976.0000kb|     24.0000kb added| ALWAYS| Creating Hero...
000143.689|  799472.0000kb|    496.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 4 on team 100 for clientID 3 and summonername (dusk2k3) (is HUMAN PLAYER)
000143.689|  799472.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(4) created for dusk2k3
000143.698|  799472.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000143.999|  800164.0968kb|    692.0000kb added| ALWAYS| Spawning champion (Varus) with skinID 0 on team 100 for clientID 9 and summonername (Zoulzopan) (is HUMAN PLAYER)
000143.999|  800164.0968kb|      0.0000kb added| ALWAYS| Hero Varus(0) created for Zoulzopan
000144.473|  801020.0032kb|    856.0000kb added| ALWAYS| Creating Hero...
000144.492|  801020.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 0 on team 100 for clientID 7 and summonername (Crockett107) (is HUMAN PLAYER)
000144.493|  801020.0032kb|      0.0000kb added| ALWAYS| Hero Yorick(0) created for Crockett107
000144.757|  801084.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000145.041|  801852.0032kb|    768.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 2 and summonername (Justeous) (is HUMAN PLAYER)
000145.041|  801852.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Justeous
000145.277|  803320.0000kb|   1468.0000kb added| ALWAYS| Creating Hero...
000145.397|  804376.0000kb|   1056.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 200 for clientID 4 and summonername (Phwee) (is HUMAN PLAYER)
000145.397|  804376.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for Phwee
000145.617|  805088.0000kb|    712.0000kb added| ALWAYS| Creating Hero...
000145.769|  805712.0000kb|    624.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 6 and summonername (Archylte) (is HUMAN PLAYER)
000145.769|  805712.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Archylte
000145.788|  805840.0000kb|    128.0000kb added| ALWAYS| Creating Hero...
000145.940|  806260.0968kb|    420.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 8 and summonername (trynbelikebri) (is HUMAN PLAYER)
000145.940|  806260.0968kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for trynbelikebri
000145.979|  806268.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000146.005|  806388.0968kb|    120.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 0 on team 200 for clientID 5 and summonername (c right hard) (is HUMAN PLAYER)
000146.005|  806388.0968kb|      0.0000kb added| ALWAYS| Hero Veigar(0) created for c right hard
000146.006|  806388.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000146.008|  806608.0000kb|    220.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 200 for clientID 1 and summonername (Zurgon) (is HUMAN PLAYER)
000146.008|  806608.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Zurgon
000148.071|  826432.0000kb|  19824.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000165.991|  829124.0968kb|   2692.0000kb added| ALWAYS| PKT_StartGame
000170.788|  878608.0000kb|  49484.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000170.937|  880344.0000kb|   1736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000170.937|  880344.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000170.988|  882048.0000kb|   1704.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000170.988|  882048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000170.988|  882052.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000170.988|  882052.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000170.988|  882056.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000170.996|  882296.0000kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000170.996|  882300.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000171.251|  902644.0968kb|  20344.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000171.252|  902668.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000171.253|  902696.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000171.276|  904292.0968kb|   1596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000172.810|  923556.0968kb|  19264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000172.810|  923556.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000172.810|  923556.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000172.810|  923556.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000172.810|  923564.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000172.831|  912336.0000kb| -11228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000172.884|  912344.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000172.884|  912344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000172.884|  912344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000187.665|  941000.0000kb|  28656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000187.727|  941000.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.018|  941408.0000kb|    408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.104|  941408.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.185|  941416.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.294|  941416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.394|  941948.0032kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.461|  942468.0968kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.524|  942472.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.628|  942472.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.877|  942512.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.884|  942512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000190.884|  942512.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000190.914|  942516.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000191.875|  942912.0000kb|    396.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000191.960|  942912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000192.044|  942912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000192.131|  942912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000192.311|  942948.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000192.317|  942948.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000192.402|  942952.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000193.067|  942952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000193.163|  942952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000193.246|  942952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000193.343|  942952.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000194.386|  942876.0032kb|    -76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000194.484|  942876.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000260.459|  990864.0000kb|  47988.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000335.047| 1006008.0000kb|  15144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000380.275| 1022672.0000kb|  16664.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000380.354| 1022672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000442.037| 1041372.0032kb|  18700.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000467.754| 1041868.0032kb|    496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000468.243| 1041868.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000468.839| 1041960.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000468.839| 1041960.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b3abf59
000527.003| 1044724.0968kb|   2764.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000527.502| 1045416.0000kb|    692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000527.995| 1048000.0000kb|   2584.0000kb added| ALWAYS| The Killer was: Phwee
000527.995| 1048000.0000kb|      0.0000kb added| ALWAYS| HEALS
000527.996| 1048000.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 99.635 with abilities [TrundlePain|amount:87.995|priority:86][TrundleQ|amount:0|priority:28][_Passive|amount:11.64|priority:10]
000527.996| 1048000.0000kb|      0.0000kb added| ALWAYS|   dusk2k3 applied amount 7.44 with abilities [_Passive|amount:7.44|priority:6]
000527.996| 1048000.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000527.996| 1048000.0000kb|      0.0000kb added| ALWAYS|   c right hard applied amount 259.193 with abilities [VeigarDarkMatter|amount:259.193|priority:259][VeigarEventHorizon|amount:0|priority:116]
000527.996| 1048000.0000kb|      0.0000kb added| ALWAYS|   Phwee applied amount 236.281 with abilities [LissandraR|amount:148.522|priority:148][LissandraW|amount:87.7595|priority:87]
000527.996| 1048000.0000kb|      0.0000kb added| ALWAYS|   Archylte applied amount 150.297 with abilities [StaticField|amount:150.297|priority:150]
000532.149| 1051584.0000kb|   3584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000534.852| 1055072.0000kb|   3488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000534.922| 1055076.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000535.272| 1055112.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000535.346| 1055112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000537.076| 1055424.0000kb|    312.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000537.187| 1055424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000537.271| 1055432.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000537.351| 1055432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000537.461| 1055700.0968kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000537.511| 1055704.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000537.571| 1055704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000537.680| 1055704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000537.757| 1055704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000537.855| 1055704.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000538.656| 1055708.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000538.767| 1055708.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
