000000.000|   14568.0000kb|  14568.0000kb added| ALWAYS| Logging started at 2013-07-30T20:40:13.246
000011.463|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.463|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.463|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.464|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.465|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.465|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.465|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.465|  145752.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.501|  145804.0000kb|     52.0000kb added| ALWAYS| Query Status Req started
000011.581|  145804.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000011.581|  145804.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000011.681|  145808.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000011.683|  145904.0000kb|     96.0000kb added| ALWAYS| Started Map Map1
000011.683|  145904.0000kb|      0.0000kb added| ALWAYS| netUID: 0 defaultname
000011.683|  145904.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.709|  145908.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000013.605|  197136.0000kb|  51228.0000kb added| ALWAYS| PlayGame Entered
000013.605|  197180.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000013.818|  197288.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000014.618|  197928.0000kb|    640.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.666|  206032.0000kb|   8104.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.666|  206032.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.666|  206032.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.666|  206032.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.777|  209688.0000kb|   3656.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.350|  325368.0000kb| 115680.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000042.902|  410628.0000kb|  85260.0000kb added| ALWAYS| GameWorld.Update()
000042.902|  410628.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000044.068|  424212.0000kb|  13584.0000kb added| ALWAYS| End Game Object Update
000044.675|  428032.0000kb|   3820.0000kb added| ALWAYS| PreloadGlobalEffects()
000044.675|  428032.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000047.245|  461568.0000kb|  33536.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000047.245|  461568.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000048.182|  465332.0000kb|   3764.0000kb added| ALWAYS| Preload Announcements
000048.686|  479800.0000kb|  14468.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000048.688|  479800.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000048.706|  479988.0000kb|    188.0000kb added| ALWAYS| Gamma::CreateIAPI()
000048.716|  480056.0000kb|     68.0000kb added| ALWAYS| SimulationClock->Init()
000056.553|  545940.0968kb|  65884.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000065.802|  590776.0000kb|  44836.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000070.396|  625384.0000kb|  34608.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000075.471|  680196.0968kb|  54812.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000080.911|  709380.0968kb|  29184.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000081.212|  712684.0032kb|   3304.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000083.104|  703092.0968kb|  -9592.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000085.944|  757304.0000kb|  54212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000085.944|  757316.0968kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000087.580|  774964.0968kb|  17648.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000087.607|  774964.0968kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000087.607|  774964.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000087.607|  774964.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000087.607|  774964.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000089.377|  778660.0968kb|   3696.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000089.377|  778660.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000089.857|  779648.0000kb|    988.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000089.858|  779652.0968kb|      4.0000kb added|  ERROR| Failed to load 
000090.185|  786604.0032kb|   6952.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000090.186|  786604.0032kb|      0.0000kb added|  ERROR| Failed to load 
000090.376|  791408.0000kb|   4804.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000090.376|  791408.0000kb|      0.0000kb added|  ERROR| Failed to load 
000090.605|  794256.0000kb|   2848.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 4 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000090.606|  794256.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Best D0ng NA
000091.083|  794944.0000kb|    688.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000091.189|  795172.0968kb|    228.0000kb added| ALWAYS| Creating Hero...
000092.519|  801672.0000kb|   6500.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000092.582|  802156.0032kb|    484.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000092.647|  803120.0000kb|    964.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 100 for clientID 2 and summonername (Nordren) (is HUMAN PLAYER)
000092.647|  803120.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Nordren
000092.677|  803272.0000kb|    152.0000kb added| ALWAYS| Spawning heroes/minions
000092.681|  803272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.708|  803436.0032kb|    164.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 1 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000092.712|  804000.0000kb|    564.0000kb added| ALWAYS| Hero Amumu(1) created for Squatch
000092.712|  804000.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000093.279|  806612.0968kb|   2612.0000kb added| ALWAYS| Creating Hero...
000093.417|  806888.0000kb|    276.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 0 on team 100 for clientID 8 and summonername (coreyfattyturd) (is HUMAN PLAYER)
000093.417|  806888.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(0) created for coreyfattyturd
000093.639|  808364.0032kb|   1476.0000kb added| ALWAYS| Creating Hero...
000093.654|  808492.0032kb|    128.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000093.654|  808492.0032kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for RackBallz
000093.654|  808492.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.666|  808748.0032kb|    256.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 7 and summonername (Luxaby) (is HUMAN PLAYER)
000093.666|  808748.0032kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Luxaby
000093.691|  808748.0032kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000093.692|  808748.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.707|  809040.0000kb|    292.0000kb added| ALWAYS| Spawning champion (Shaco) with skinID 0 on team 200 for clientID 3 and summonername (Kentudu) (is HUMAN PLAYER)
000093.707|  809040.0000kb|      0.0000kb added| ALWAYS| Hero Shaco(0) created for Kentudu
000093.707|  809040.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.742|  809524.0968kb|    484.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 5 and summonername (randobrando) (is HUMAN PLAYER)
000093.742|  809524.0968kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for randobrando
000093.994|  810444.0032kb|    920.0000kb added| ALWAYS| Creating Hero...
000094.431|  813964.0032kb|   3520.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 1 on team 200 for clientID 9 and summonername (Poomtang) (is HUMAN PLAYER)
000094.431|  813964.0032kb|      0.0000kb added| ALWAYS| Hero Zyra(1) created for Poomtang
000094.704|  814348.0032kb|    384.0000kb added| ALWAYS| Creating Hero...
000094.780|  814348.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 6 and summonername (Electric Pete) (is HUMAN PLAYER)
000094.781|  814348.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(0) created for Electric Pete
000094.900|  814588.0032kb|    240.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000095.902|  778968.0000kb| -35620.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000096.080|  813764.0968kb|  34796.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000097.526|  807952.0000kb|  -5812.0000kb added| ALWAYS| PKT_StartGame
000101.033|  860624.0000kb|  52672.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000101.210|  863232.0000kb|   2608.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000101.210|  863232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000101.212|  863260.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000101.212|  863260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000101.212|  863260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000101.212|  863260.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000101.217|  863484.0032kb|    224.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000101.222|  863612.0032kb|    128.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000101.222|  863612.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000101.294|  869332.0968kb|   5720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000101.294|  869332.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000101.294|  869336.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000101.305|  870384.0000kb|   1048.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000101.305|  870384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000101.305|  870384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000101.305|  870384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000101.305|  870384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000101.305|  870392.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000101.311|  848824.0000kb| -21568.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000104.497|  864464.0000kb|  15640.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000114.678|  851300.0968kb| -13164.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000120.117|  936932.0968kb|  85632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000123.389|  949508.0968kb|  12576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000123.485|  949508.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000123.594|  949968.0000kb|    460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000123.643|  949968.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000123.759|  949992.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000123.816|  949992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000123.921|  950012.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000123.976|  950012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000124.077|  950032.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000124.142|  950032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000124.243|  950060.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000124.284|  950060.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000124.990|  950060.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000125.074|  950060.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000156.181|  951212.0032kb|   1152.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000156.182|  951212.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000156.187|  951212.0032kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000347.514|  949216.0000kb|  -1996.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000502.224|  965016.0000kb|  15800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000502.311|  965380.0968kb|    364.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000515.235|  966740.0968kb|   1360.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000515.287|  966740.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000755.255|  973524.0968kb|   6784.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000755.334|  973524.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000826.210| 1007400.0000kb|  33876.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000896.888| 1041332.0968kb|  33932.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000896.979| 1041332.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000898.905| 1041448.0000kb|    116.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000898.997| 1041448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000974.121| 1051048.0000kb|   9600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000974.197| 1051048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000974.268| 1051048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000974.358| 1051048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000974.431| 1051308.0032kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000974.505| 1051308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000974.574| 1051308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000974.663| 1051308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000975.399| 1051556.0968kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000975.494| 1051556.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001166.266| 1055828.0968kb|   4272.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
001166.266| 1055832.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
001166.266| 1055832.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: ToxicShot
001166.266| 1055832.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
001166.266| 1055832.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 009576d2
001166.266| 1055832.0000kb|      0.0000kb added| ALWAYS| The Killer was: randobrando
