000000.000|   13556.0000kb|  13556.0000kb added| ALWAYS| Logging started at 2013-07-21T22:42:04.720
000628.407| 1026964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000650.238| 1032692.0968kb|   5728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000650.440| 1032904.0000kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000650.440| 1032904.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000651.687| 1032924.0032kb|     20.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
000651.687| 1032924.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
000651.688| 1032924.0032kb|      0.0000kb added| ALWAYS| The Killer was: Roonage
000651.688| 1032924.0032kb|      0.0000kb added| ALWAYS| HEALS
000651.688| 1032924.0032kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 151.633 with abilities [NamiW|amount:151.633|priority:150][NamiE|amount:0|priority:7]
000651.688| 1032924.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 22.5 with abilities [game_item_displayname_1055|amount:15|priority:13][VayneTumble|amount:7.5|priority:3][VayneInquisitionSpeedPart|amount:0|priority:0][vayneinquisition|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][VayneInquisitionSpeedPartNormal|amount:0|priority:0]
000651.688| 1032924.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000651.688| 1032924.0032kb|      0.0000kb added| ALWAYS|   Roonage applied amount 855.788 with abilities [_BasicAttack|amount:345.45|priority:179][VarusQ|amount:177.08|priority:126][VarusR|amount:111.516|priority:111][VarusE|amount:70.6288|priority:99][VarusW|amount:151.113|priority:98][NamiE|amount:0|priority:7]
000651.688| 1032924.0032kb|      0.0000kb added| ALWAYS|   Byakurai applied amount 263.599 with abilities [NamiR|amount:115.611|priority:115][NamiQ|amount:60.1641|priority:88][NamiE|amount:40.3569|priority:48][_BasicAttack|amount:45.1951|priority:45][NamiW|amount:2.27202|priority:30]
000655.087| 1033124.0968kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000655.088| 1033124.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000665.836| 1033280.0000kb|    156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000665.919| 1033280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000672.713| 1033900.0032kb|    620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000673.742| 1033900.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000674.517| 1033916.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000675.553| 1033932.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000676.080| 1033940.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000676.848| 1034188.0032kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000677.365| 1034212.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000679.766| 1034548.0968kb|    336.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000679.835| 1034548.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000683.292| 1034600.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000683.578| 1034600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000685.919| 1026856.0000kb|  -7744.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000693.481| 1035068.0032kb|   8212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000706.904| 1035352.0000kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000707.161| 1035352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000707.161| 1035352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000707.935| 1035352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000709.500| 1035352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000709.754| 1035352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000710.523| 1035352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000710.523| 1035352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000710.523| 1035352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000711.823| 1035360.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000719.347| 1036460.0032kb|   1100.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000719.347| 1036460.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
000719.348| 1036460.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
000719.348| 1036460.0032kb|      0.0000kb added| ALWAYS| The Killer was: Roonage
000719.348| 1036460.0032kb|      0.0000kb added| ALWAYS| HEALS
000719.348| 1036460.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 10 with abilities [game_item_displayname_1055|amount:5|priority:3][VayneTumble|amount:5|priority:3][VayneInquisitionSpeedPartNormal|amount:0|priority:0][VayneInquisitionSpeedPart|amount:0|priority:0][vayneinquisition|amount:0|priority:0]
000719.348| 1036460.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000719.348| 1036460.0032kb|      0.0000kb added| ALWAYS|   Roonage applied amount 822.085 with abilities [VarusQ|amount:152.236|priority:182][_BasicAttack|amount:467.501|priority:180][VarusE|amount:74.7787|priority:104][VarusW|amount:127.57|priority:75][NamiE|amount:0|priority:8]
000719.348| 1036460.0032kb|      0.0000kb added| ALWAYS|   Byakurai applied amount 240.495 with abilities [_BasicAttack|amount:141.896|priority:141][NamiQ|amount:60.1641|priority:89][NamiE|amount:38.4352|priority:46][SummonerExhaust|amount:0|priority:0]
000719.348| 1036460.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 10.5862 with abilities [_BasicAttack|amount:10.5862|priority:10]
000735.891| 1036648.0000kb|    188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000735.997| 1036648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000738.277| 1036880.0000kb|    232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000738.578| 1036900.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000738.771| 1036908.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000738.771| 1036908.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000739.210| 1036908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000739.285| 1037164.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000739.294| 1037164.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000740.330| 1037240.0000kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000740.330| 1037240.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000741.884| 1037272.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000742.655| 1037276.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000743.181| 1037276.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000762.399| 1037516.0032kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000783.983| 1038020.0968kb|    504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000786.753| 1038024.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000798.572| 1038072.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000798.938| 1038072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000798.938| 1038072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000800.753| 1038072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000802.812| 1038072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000803.083| 1038072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000803.083| 1038072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000803.333| 1038072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000803.588| 1038072.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000813.314| 1039028.0968kb|    956.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
000813.314| 1039028.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
000813.315| 1039028.0968kb|      0.0000kb added| ALWAYS| The Killer was: Roonage
000813.315| 1039028.0968kb|      0.0000kb added| ALWAYS| HEALS
000813.315| 1039028.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 50.0001 with abilities [game_item_displayname_1055|amount:35|priority:33][VayneTumble|amount:15.0001|priority:8][VayneInquisitionSpeedPartNormal|amount:0|priority:0][VayneInquisitionSpeedPart|amount:0|priority:0][vayneinquisition|amount:0|priority:0]
000813.315| 1039028.0968kb|      0.0000kb added| ALWAYS|   Best D0ng NA applied amount 0 with abilities [NamiE|amount:0|priority:7]
000813.315| 1039028.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000813.315| 1039028.0968kb|      0.0000kb added| ALWAYS|   Roonage applied amount 488.799 with abilities [_BasicAttack|amount:296.218|priority:296][VarusR|amount:111.516|priority:111][VarusW|amount:81.0645|priority:47]
000813.315| 1039028.0968kb|      0.0000kb added| ALWAYS|   Byakurai applied amount 456.389 with abilities [_BasicAttack|amount:191.097|priority:191][NamiW|amount:265.292|priority:174]
000813.315| 1039028.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 363.754 with abilities [_BasicAttack|amount:363.754|priority:363]
000813.315| 1039028.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 142.548 with abilities [_BasicAttack|amount:142.548|priority:142]
000831.319| 1039672.0000kb|    644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000831.432| 1039672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000836.535| 1040020.0968kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000836.762| 1040052.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000854.652| 1040968.0000kb|    916.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000858.796| 1040968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000859.573| 1040968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000874.813| 1041644.0032kb|    676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000894.834| 1041828.0968kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000895.059| 1041828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000895.060| 1041828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000897.661| 1041828.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000907.399| 1041832.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000911.128| 1041836.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000911.903| 1041836.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000919.604| 1041920.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000919.931| 1041920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000919.931| 1041920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000920.203| 1041920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000920.727| 1041920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000920.727| 1041920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000921.495| 1041920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000922.795| 1041920.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000938.885| 1042284.0032kb|    364.0000kb added|   WARN| character Galio does not have animation 'NONE' (spell 'Recall')
000953.788| 1042864.0000kb|    580.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000953.843| 1042864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000965.673| 1042872.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000977.998| 1042972.0032kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000994.058| 1043156.0968kb|    184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000996.153| 1043160.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
000998.738| 1043160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001033.579| 1043172.0968kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001042.702| 1043172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001043.067| 1043508.0968kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001043.067| 1043508.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001043.067| 1043508.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001044.363| 1043516.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001045.669| 1043516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001045.670| 1043516.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001052.602| 1043496.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001052.916| 1044216.0000kb|    720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001062.109| 1045532.0032kb|   1316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001074.847| 1046300.0032kb|    768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001075.244| 1046300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001075.498| 1046300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001078.091| 1046320.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001104.508| 1048592.0000kb|   2272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001114.620| 1049932.0032kb|   1340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001122.480| 1050080.0000kb|    148.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001168.104| 1051740.0032kb|   1660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001169.959| 1051740.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001177.912| 1051780.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001187.689| 1051788.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001187.862| 1051792.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001189.668| 1051852.0032kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001189.668| 1051852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001189.940| 1051852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001190.724| 1051852.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001191.763| 1043652.0968kb|  -8200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001205.221| 1052608.0000kb|   8956.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001205.311| 1052608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001210.405| 1052656.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001210.521| 1052656.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001228.856| 1052876.0032kb|    220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001256.378| 1053176.0000kb|    300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001266.553| 1053192.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001266.758| 1053192.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001267.535| 1053220.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001275.451| 1053228.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001285.612| 1054004.0968kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001285.890| 1055180.0032kb|   1176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001287.419| 1056140.0032kb|    960.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001288.043| 1056140.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001288.565| 1056144.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001289.073| 1056152.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001289.342| 1056160.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001290.373| 1056160.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001295.465| 1056200.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001306.640| 1048608.0000kb|  -7592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001306.972| 1048608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001307.499| 1048608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001309.299| 1048608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001310.084| 1048608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001310.600| 1048608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001310.873| 1048608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001311.645| 1048608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001319.903| 1048608.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0318021c
001319.904| 1048608.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08417164
001319.904| 1048608.0000kb|      0.0000kb added| ALWAYS| The Killer was: Roonage
001319.904| 1048608.0000kb|      0.0000kb added| ALWAYS| HEALS
001319.904| 1048608.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 70 with abilities [game_item_displayname_1055|amount:55|priority:53][SummonerFlash|amount:0|priority:9][VayneTumble|amount:15|priority:8][ItemSwordOfFeastAndFamine|amount:0|priority:7][RegenerationPotion|amount:0|priority:0][VayneInquisitionSpeedPartNormal|amount:0|priority:0][game_item_displayname_3153|amount:0|priority:0][VayneInquisitionSpeedPart|amount:0|priority:0][vayneinquisition|amount:0|priority:0][SummonerBarrier|amount:0|priority:0]
001319.904| 1048608.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001319.904| 1048608.0000kb|      0.0000kb added| ALWAYS|   Roonage applied amount 1188.52 with abilities [_BasicAttack|amount:675.325|priority:399][VarusQ|amount:163.226|priority:199][VarusW|amount:252.016|priority:158][game_item_displayname_3153|amount:97.9541|priority:99]
001319.904| 1048608.0000kb|      0.0000kb added| ALWAYS|   3NVYBabyX applied amount 975.062 with abilities [GalioRighteousGust|amount:503.999|priority:503][GalioResoluteSmite|amount:331.392|priority:368][BlessingoftheLizardElder|amount:68|priority:68][_BasicAttack|amount:62.2355|priority:62][_Passive|amount:9.43663|priority:9]
001319.904| 1048608.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 78.8712 with abilities [_BasicAttack|amount:78.8712|priority:78]
001319.905| 1048608.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001336.616| 1048612.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001336.729| 1048612.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001347.654| 1056820.0968kb|   8208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001347.752| 1056820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001350.242| 1057160.0000kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001350.335| 1057160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001365.637| 1057164.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001375.942| 1057168.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001393.079| 1057576.0000kb|    408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001434.082| 1059332.0968kb|   1756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001444.130| 1059360.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001453.579| 1059336.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001489.921| 1059456.0000kb|    120.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\HeroInventory.cpp
Line: 963

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
001490.607| 1059456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001505.240| 1059456.0000kb|      0.0000kb added|   WARN| character Darius does not have animation 'NONE' (spell 'Recall')
001515.434| 1059532.0032kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001515.498| 1059532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001515.595| 1059532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001515.658| 1059532.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001515.754| 1059788.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001515.815| 1059788.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001515.917| 1059788.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001515.961| 1059788.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001516.057| 1060032.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001516.140| 1060032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001516.757| 1060032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001516.835| 1060032.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001518.993| 1060056.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001542.871| 1060396.0032kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001549.253| 1062332.0032kb|   1936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001549.403| 1062332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001550.186| 1062332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001550.702| 1062332.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001551.231| 1062336.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0821c03f
001551.231| 1062336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
