000000.000|   79356.0000kb|  79356.0000kb added| ALWAYS| Logging started at 2013-06-10T20:10:39.307
000007.293|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.293|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.293|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.293|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.293|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.293|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.293|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.293|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.293|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.293|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.293|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.293|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.294|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.294|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.294|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.294|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.294|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.294|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.294|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.294|  116540.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.319|  116656.0000kb|    116.0000kb added| ALWAYS| Waiting for server response...
000015.290|  116696.0000kb|     40.0000kb added| ALWAYS| ---- Downloading Chunk 1
000015.419|  117768.0000kb|   1072.0000kb added| ALWAYS| **** Request chunk 1
000015.419|  117768.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000015.419|  117772.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000015.419|  117844.0000kb|     72.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036853ffb, PlatformID: NA1
000015.419|  117864.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000015.420|  117888.0000kb|     24.0000kb added| ALWAYS| Started Map Map10
000015.420|  117912.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000015.420|  117912.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000015.464|  117980.0000kb|     68.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000015.475|  118052.0000kb|     72.0000kb added| ALWAYS| PlayGame Started
000016.818|  156124.0000kb|  38072.0000kb added| ALWAYS| PlayGame Entered
000017.178|  172272.0000kb|  16148.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036853ffb, PlatformID: NA1
000017.241|  172572.0000kb|    300.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036853ffb, PlatformID: NA1
000017.242|  172572.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036853ffb, PlatformID: NA1
000017.242|  172572.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036853ffb, PlatformID: NA1
000017.410|  175028.0000kb|   2456.0000kb added| ALWAYS| CurRenderPipeline
000017.457|  175164.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000018.798|  184644.0000kb|   9480.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000018.798|  184680.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000018.798|  184688.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000018.798|  184688.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000018.979|  188208.0000kb|   3520.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.410|  200212.0000kb|  12004.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036853ffb, PlatformID: NA1
000019.533|  207976.0000kb|   7764.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 2
000024.966|  330276.0000kb| 122300.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.464|  332856.0000kb|   2580.0000kb added| ALWAYS| ---- Waiting to fetch 10
000025.571|  332936.0000kb|     80.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000032.453|  391500.0000kb|  58564.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000034.970|  434056.0000kb|  42556.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000034.971|  434056.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000034.971|  434056.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000034.971|  434056.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000034.971|  434056.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000035.572|  435792.0000kb|   1736.0000kb added| ALWAYS| ---- Downloading Chunk 2
000035.752|  435912.0000kb|    120.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000043.936|  441840.0000kb|   5928.0000kb added| ALWAYS| **** Request chunk 2
000043.936|  441840.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000043.936|  441840.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000043.944|  441840.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 3
000044.518|  444308.0000kb|   2468.0000kb added| ALWAYS| GameWorld.Update()
000044.518|  444312.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000045.704|  459064.0000kb|  14752.0000kb added| ALWAYS| End Game Object Update
000045.752|  459768.0000kb|    704.0000kb added| ALWAYS| ---- Waiting to fetch 10
000045.834|  460284.0000kb|    516.0000kb added| ALWAYS| PreloadGlobalEffects()
000045.834|  460284.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000045.844|  460292.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 9602
000047.805|  494164.0000kb|  33872.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000047.805|  494164.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000048.733|  498220.0000kb|   4056.0000kb added| ALWAYS| Preload Announcements
000049.108|  512652.0000kb|  14432.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000049.109|  512688.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000049.120|  512788.0000kb|    100.0000kb added| ALWAYS| Gamma::CreateIAPI()
000049.126|  512752.0000kb|    -36.0000kb added| ALWAYS| SimulationClock->Init()
000053.991|  606152.0000kb|  93400.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000054.047|  606384.0000kb|    232.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000055.446|  641664.0000kb|  35280.0000kb added| ALWAYS| ---- Waiting to fetch 10
000055.538|  642356.0968kb|    692.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000057.905|  666908.0032kb|  24552.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000062.242|  699688.0000kb|  32780.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000062.472|  701596.0032kb|   1908.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000062.476|  701596.0032kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000062.655|  704128.0000kb|   2532.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000062.657|  704128.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000062.658|  704128.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000062.661|  704132.0968kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000062.664|  704136.0000kb|      4.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000062.751|  705636.0968kb|   1500.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000062.981|  707428.0968kb|   1792.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000063.371|  711168.0000kb|   3740.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000063.505|  712984.0000kb|   1816.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000063.520|  713080.0000kb|     96.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000063.522|  713080.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000063.522|  713080.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000063.522|  713080.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000063.522|  713080.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000063.522|  713080.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000063.522|  713080.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000063.522|  713080.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000063.522|  713080.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000063.522|  713080.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000063.522|  713080.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000063.522|  713080.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000063.522|  713080.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000063.631|  713668.0968kb|    588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000063.632|  713668.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000064.918|  744008.0000kb|  30340.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000065.028|  760268.0032kb|  16260.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000065.028|  760268.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000065.028|  760288.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000065.028|  760288.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000065.537|  762716.0032kb|   2428.0000kb added| ALWAYS| ---- Downloading Chunk 3
000065.710|  763488.0000kb|    772.0000kb added| ALWAYS| ---- Waiting to fetch 1095
000065.778|  763812.0968kb|    324.0000kb added| ALWAYS| **** Request chunk 3
000065.778|  763812.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000065.778|  763812.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000065.789|  763812.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 4
000066.804|  766980.0968kb|   3168.0000kb added| ALWAYS| ---- Waiting to fetch 10
000066.898|  767108.0968kb|    128.0000kb added| ALWAYS| ---- Waiting to fetch 6397
000068.867|  781076.0968kb|  13968.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000073.295|  798360.0000kb|  17284.0000kb added| ALWAYS| ---- Downloading Chunk 4
000073.383|  798608.0000kb|    248.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000073.383|  798608.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 6397
000073.498|  798740.0968kb|    132.0000kb added| ALWAYS| **** Request chunk 4
000073.498|  798740.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000073.498|  798740.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000073.503|  798740.0968kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000079.780|  807692.0032kb|   8952.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000079.908|  807692.0032kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 5
000080.016|  807724.0032kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000080.296|  807724.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000080.296|  807724.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000080.296|  807724.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000080.296|  807724.0032kb|      0.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000080.321|  807724.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000080.321|  807724.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.416|  808024.0000kb|    300.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 4 on team 100 for clientID 1 and summonername (UpgrayDDD) (is HUMAN PLAYER)
000080.417|  808024.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(4) created for UpgrayDDD
000080.455|  808296.0000kb|    272.0000kb added| ALWAYS| Creating Hero...
000080.559|  808748.0032kb|    452.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 0 and summonername (Ilvlslo) (is HUMAN PLAYER)
000080.559|  808748.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Ilvlslo
000080.655|  809024.0000kb|    276.0000kb added| ALWAYS| Creating Hero...
000080.846|  809148.0032kb|    124.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 2 on team 100 for clientID 5 and summonername (S1L3N7D3A7H) (is HUMAN PLAYER)
000080.846|  809148.0032kb|      0.0000kb added| ALWAYS| Hero Tryndamere(2) created for S1L3N7D3A7H
000080.846|  809148.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000081.385|  809256.0000kb|    108.0000kb added| ALWAYS| Creating Hero...
000081.418|  809272.0000kb|     16.0000kb added| ALWAYS| Spawning champion (Kennen) with skinID 1 on team 200 for clientID 3 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000081.418|  809272.0000kb|      0.0000kb added| ALWAYS| Hero Kennen(1) created for NWK SheepHerder
000081.419|  809272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.466|  809928.0000kb|    656.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 2 on team 200 for clientID 4 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000081.466|  809928.0000kb|      0.0000kb added| ALWAYS| Hero Shen(2) created for ChefBoyarJeff
000081.467|  809928.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.468|  810008.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 200 for clientID 2 and summonername (conzor69) (is HUMAN PLAYER)
000081.468|  810008.0000kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for conzor69
000082.514|  829800.0000kb|  19792.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000082.515|  830008.0000kb|    208.0000kb added| ALWAYS| PKT_StartGame
000083.584|  847868.0032kb|  17860.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000083.584|  847868.0032kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 6
000083.585|  847880.0000kb|     12.0000kb added| ALWAYS| Start timer. Game Time: 83.513809, Real Time: 83.585655
000083.585|  847880.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.000000 oldTime: 0.000000
000083.585|  847880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000083.585|  847880.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000083.586|  847996.0032kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000083.586|  847996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000083.587|  847996.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000088.587|  857984.0000kb|   9988.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 36.667004  timeUpdated: 79.908760  startChunk: 6  latestTime: 45.346004
000090.016|  857984.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000090.099|  857984.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000093.588|  858000.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 46.906002  timeUpdated: 90.099564  startChunk: 6  latestTime: 50.395245
000098.624|  858048.0000kb|     48.0000kb added| ALWAYS| LastAvailableChunk -----  id: 5 gameTime: 1 timeSinceAvailable: 46.906002  timeUpdated: 90.099564  startChunk: 6  latestTime: 55.430546
000100.099|  858048.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000100.184|  858048.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 3197
000103.381|  858048.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000103.465|  858048.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 6
000103.592|  858092.0032kb|     44.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000103.604|  858116.0968kb|     24.0000kb added| ALWAYS| **** Request chunk 6
000103.604|  858120.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000103.604|  858120.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000103.604|  858120.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.002590  current time: 19.966316
000103.605|  858120.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 0.002590 oldTime: 19.966316
000103.605|  858120.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 0.323717
000103.605|  858120.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000103.605|  858120.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000103.606|  858132.0968kb|     12.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 5.341640 FirstPacketTime 0.003590 TimeBehind: -5.014059
