000000.000|   85420.0000kb|  85420.0000kb added| ALWAYS| Logging started at 2013-06-06T18:43:10.318
000007.409|  131944.0000kb|   2152.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.432|  131976.0000kb|     32.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5f66338) and resolution (1366 x 768) 
000007.432|  131976.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5f66338) and resolution (683 x 384) 
000007.432|  131980.0000kb|      4.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.654|  136716.0000kb|   4736.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000008.352|  140436.0000kb|   3720.0000kb added| ALWAYS| Sleeping
000008.452|  140436.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.452|  140444.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000008.452|  140444.0000kb|      0.0000kb added| ALWAYS| Sleeping
000008.552|  140444.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000008.552|  140448.0000kb|      4.0000kb added| ALWAYS| Connected
000008.552|  140468.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000036107a49, PlatformID: NA1
000008.553|  140472.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000008.553|  140472.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.553|  140336.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000008.553|  140336.0000kb|      0.0000kb added| ALWAYS| Input started
000008.559|  140516.0000kb|    180.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.560|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.560|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.560|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.560|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.560|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.560|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.560|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.560|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.560|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.560|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.560|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.560|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.560|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.560|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.561|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.562|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.562|  140516.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000008.599|  140472.0000kb|    -44.0000kb added| ALWAYS| Query Status Req started
000008.708|  140472.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000008.708|  140472.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.808|  140472.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000008.808|  140496.0000kb|     24.0000kb added| ALWAYS| Started Map Map12
000008.809|  140528.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000008.809|  140528.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000008.834|  140544.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000010.482|  193836.0000kb|  53292.0000kb added| ALWAYS| PlayGame Entered
000010.482|  193912.0000kb|     76.0000kb added| ALWAYS| CurRenderPipeline
000010.600|  194052.0000kb|    140.0000kb added| ALWAYS| CreateParticleSystemManager
000011.879|  203540.0000kb|   9488.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.879|  203540.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.879|  203544.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.879|  203544.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.037|  207076.0000kb|   3532.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.451|  324432.0000kb| 117356.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000025.338|  412264.0000kb|  87832.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000034.981|  425124.0000kb|  12860.0000kb added| ALWAYS| GameWorld.Update()
000034.981|  425128.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000036.666|  440388.0000kb|  15260.0000kb added| ALWAYS| End Game Object Update
000036.891|  442492.0000kb|   2104.0000kb added| ALWAYS| PreloadGlobalEffects()
000036.891|  442492.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000038.835|  475836.0000kb|  33344.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000038.835|  475836.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000039.611|  479800.0000kb|   3964.0000kb added| ALWAYS| Preload Announcements
000040.092|  494260.0000kb|  14460.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000040.096|  494296.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000040.125|  494608.0000kb|    312.0000kb added| ALWAYS| Gamma::CreateIAPI()
000040.133|  494612.0000kb|      4.0000kb added| ALWAYS| SimulationClock->Init()
000045.039|  545820.0032kb|  51208.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000051.756|  651608.0000kb| 105788.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000053.478|  667220.0968kb|  15612.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000056.166|  651432.0000kb| -15788.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000063.021|  759728.0000kb| 108296.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000064.798|  780276.0968kb|  20548.0000kb added|  ERROR| Failed to load spell ini or script: "brandscorch"
000065.281|  789696.0000kb|   9420.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000068.244|  765320.0000kb| -24376.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000068.537|  811844.0968kb|  46524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000068.538|  811868.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000070.163|  813944.0000kb|   2076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000070.210|  829464.0000kb|  15520.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000070.210|  829464.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000070.210|  829488.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000070.210|  829492.0968kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000071.165|  835204.0968kb|   5712.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000071.165|  835204.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.194|  835268.0968kb|     64.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 100 for clientID 5 and summonername (laxjoh) (is HUMAN PLAYER)
000071.195|  835268.0968kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for laxjoh
000071.383|  838228.0968kb|   2960.0000kb added| ALWAYS| Spawning heroes/minions
000071.566|  839004.0032kb|    776.0000kb added| ALWAYS| Finished spawning heroes/minions
000071.580|  839008.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000071.581|  839016.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 2 on team 100 for clientID 9 and summonername (The JYNA) (is HUMAN PLAYER)
000071.582|  839016.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(2) created for The JYNA
000071.582|  839016.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.647|  839536.0000kb|    520.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 1 on team 100 for clientID 2 and summonername (Inverse) (is HUMAN PLAYER)
000071.647|  839536.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(1) created for Inverse
000072.009|  841236.0968kb|   1700.0000kb added| ALWAYS| Creating Hero...
000072.013|  841268.0968kb|     32.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000072.013|  841268.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for ChefBoyarJeff
000072.343|  844224.0000kb|   2956.0000kb added| ALWAYS| Creating Hero...
000072.414|  845264.0000kb|   1040.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000072.417|  845592.0000kb|    328.0000kb added| ALWAYS| Hero Jayce(0) created for Squatch
000072.756|  849148.0032kb|   3556.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000072.885|  849780.0968kb|    632.0000kb added| ALWAYS| Creating Hero...
000072.893|  849780.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 8 and summonername (Deliverator) (is HUMAN PLAYER)
000072.894|  849780.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for Deliverator
000072.894|  849792.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000072.919|  849920.0000kb|    128.0000kb added| ALWAYS| Spawning champion (Brand) with skinID 0 on team 200 for clientID 6 and summonername (SexyManPeach) (is HUMAN PLAYER)
000072.919|  849920.0000kb|      0.0000kb added| ALWAYS| Hero Brand(0) created for SexyManPeach
000073.014|  850304.0000kb|    384.0000kb added| ALWAYS| Creating Hero...
000073.068|  850668.0032kb|    364.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 4 on team 200 for clientID 1 and summonername (Xalrons) (is HUMAN PLAYER)
000073.068|  850668.0032kb|      0.0000kb added| ALWAYS| Hero Shen(4) created for Xalrons
000073.422|  855924.0968kb|   5256.0000kb added| ALWAYS| Creating Hero...
000073.431|  855940.0968kb|     16.0000kb added| ALWAYS| Spawning champion (Heimerdinger) with skinID 0 on team 200 for clientID 3 and summonername (Kolojak) (is HUMAN PLAYER)
000073.431|  855940.0968kb|      0.0000kb added| ALWAYS| Hero Heimerdinger(0) created for Kolojak
000073.431|  855940.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000073.450|  855948.0032kb|      8.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 0 on team 200 for clientID 4 and summonername (thaonnor) (is HUMAN PLAYER)
000073.451|  855948.0032kb|      0.0000kb added| ALWAYS| Hero DrMundo(0) created for thaonnor
000073.559|  856604.0032kb|    656.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000075.240|  882440.0000kb|  25836.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000078.772|  902696.0000kb|  20256.0000kb added| ALWAYS| PKT_StartGame
000081.414|  944612.0968kb|  41916.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000081.588|  948932.0968kb|   4320.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000081.588|  948932.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000081.591|  949200.0000kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000081.591|  949200.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000081.591|  949204.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000081.591|  949204.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000081.591|  949204.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000081.595|  949264.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000081.595|  949264.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000081.720|  967600.0000kb|  18336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000081.720|  967600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000081.720|  967600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000081.736|  970392.0000kb|   2792.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000081.736|  970392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000081.736|  970392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000081.736|  970392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000081.736|  970392.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000081.736|  970400.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000081.741|  950892.0032kb| -19508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000084.079|  962092.0032kb|  11200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000084.079|  962092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000084.079|  962092.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000088.953|  899356.0032kb| -62736.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000092.165|  998524.0032kb|  99168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000092.777|  998604.0032kb|     80.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000093.390|  998632.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000100.626| 1005120.0000kb|   6488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.734| 1005124.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000106.544|  918212.0968kb| -86912.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000130.779| 1037576.0000kb| 119364.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.779| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.779| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.779| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.779| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.779| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.779| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.779| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.779| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.780| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.781| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.781| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.781| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.783| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.784| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.784| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.784| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000130.784| 1037576.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
