000000.000|   85776.0000kb|  85776.0000kb added| ALWAYS| Logging started at 2013-06-23T23:33:06.120
000007.558|  148692.0000kb|    928.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.558|  148692.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.990|  180720.0000kb|  32028.0000kb added| ALWAYS| PlayGame Entered
000007.995|  182360.0000kb|   1640.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b91f2, PlatformID: NA1
000008.244|  196416.0000kb|  14056.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b91f2, PlatformID: NA1
000008.365|  199188.0000kb|   2772.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b91f2, PlatformID: NA1
000008.451|  201256.0000kb|   2068.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b91f2, PlatformID: NA1
000008.522|  203508.0000kb|   2252.0000kb added| ALWAYS| CurRenderPipeline
000008.544|  203588.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000009.750|  212772.0000kb|   9184.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.750|  212772.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.750|  212776.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.750|  212776.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.863|  216204.0000kb|   3428.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.887|  218412.0000kb|   2208.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b91f2, PlatformID: NA1
000009.887|  218412.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b91f2, PlatformID: NA1
000010.223|  225416.0000kb|   7004.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b91f2, PlatformID: NA1
000010.226|  225712.0000kb|    296.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b91f2, PlatformID: NA1
000010.923|  293276.0000kb|  67564.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000382b91f2, PlatformID: NA1
000011.013|  295732.0000kb|   2456.0000kb added| ALWAYS| **** Request chunk 2
000011.014|  295732.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000011.014|  295732.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000011.023|  295732.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000011.023|  295732.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000011.023|  295732.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000011.040|  295732.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000011.040|  295732.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000011.040|  295732.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000011.055|  295732.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000011.420|  319784.0000kb|  24052.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.302|  405800.0000kb|  86016.0000kb added| ALWAYS| GameWorld.Update()
000016.302|  405804.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.742|  418636.0000kb|  12832.0000kb added| ALWAYS| End Game Object Update
000017.004|  423568.0000kb|   4932.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.004|  423568.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.484|  457212.0000kb|  33644.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.484|  457212.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.559|  461344.0000kb|   4132.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.638|  461244.0000kb|   -100.0000kb added| ALWAYS| Preload Announcements
000017.986|  475644.0000kb|  14400.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.989|  475676.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000018.001|  475868.0000kb|    192.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.009|  475884.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000023.176|  572692.0968kb|  96808.0000kb added| ALWAYS| ---- Downloading Chunk 18
000026.238|  603640.0000kb|  30948.0000kb added| ALWAYS| ---- Downloading Keyframe 7
000028.089|  630844.0032kb|  27204.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000028.487|  635376.0000kb|   4532.0000kb added| ALWAYS| **** Request keyframe 7
000028.487|  635380.0968kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000028.487|  635380.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 2
000028.487|  635380.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 360.000519  current time: 0.000000
000028.487|  635380.0968kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 360.000519
000028.487|  635380.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.667|  639712.0000kb|   4332.0000kb added| ALWAYS| ---- Downloading Chunk 19
000030.001|  670704.0000kb|  30992.0000kb added| ALWAYS| ---- Waiting to fetch 6269
000032.098|  683232.0000kb|  12528.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.104|  683488.0000kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.106|  683488.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.110|  683552.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.758|  699904.0000kb|  16352.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000032.758|  699904.0000kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000036.270|  734908.0032kb|  35004.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000036.825|  745296.0000kb|  10388.0000kb added| ALWAYS| ---- Downloading Chunk 20
000037.746|  753460.0968kb|   8164.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000038.184|  757056.0000kb|   3596.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000038.421|  760532.0968kb|   3476.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000039.142|  772408.0000kb|  11876.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.143|  772436.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.696|  794644.0968kb|  22208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000040.756|  810448.0000kb|  15804.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000040.757|  810448.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000040.757|  810464.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000040.757|  810464.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000040.795|  811988.0968kb|   1524.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID 1 and summonername (Chimp Titties) (is HUMAN PLAYER)
000040.796|  811988.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Chimp Titties
000040.882|  813548.0032kb|   1560.0000kb added| ALWAYS| Creating Hero...
000040.974|  813976.0000kb|    428.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 8 and summonername (BirchChampayne) (is HUMAN PLAYER)
000040.974|  813976.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for BirchChampayne
000041.025|  815180.0032kb|   1204.0000kb added| ALWAYS| Creating Hero...
000041.052|  815552.0000kb|    372.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 9 and summonername (diddy2526) (is HUMAN PLAYER)
000041.052|  815552.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for diddy2526
000041.074|  815764.0968kb|    212.0000kb added| ALWAYS| Creating Hero...
000041.209|  816204.0032kb|    440.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000041.210|  816208.0000kb|      4.0000kb added|  ERROR| Failed to load 
000041.428|  824112.0000kb|   7904.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000041.428|  824112.0000kb|      0.0000kb added|  ERROR| Failed to load 
000041.582|  828272.0000kb|   4160.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000041.582|  828272.0000kb|      0.0000kb added|  ERROR| Failed to load 
000041.760|  831596.0032kb|   3324.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 100 for clientID 3 and summonername (chimpnipples) (is HUMAN PLAYER)
000041.760|  831596.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for chimpnipples
000041.761|  831596.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000042.132|  834240.0000kb|   2644.0000kb added| ALWAYS| Creating Hero...
000042.139|  834244.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 100 for clientID 2 and summonername (ChimpTits) (is HUMAN PLAYER)
000042.139|  834244.0968kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for ChimpTits
000042.154|  834280.0000kb|     36.0000kb added| ALWAYS| Creating Hero...
000042.205|  834832.0000kb|    552.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 200 for clientID 7 and summonername (gibblesss) (is HUMAN PLAYER)
000042.205|  834832.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for gibblesss
000042.210|  834832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.334|  835224.0000kb|    392.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 0 and summonername (Wholio) (is HUMAN PLAYER)
000042.334|  835224.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for Wholio
000042.339|  835224.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.366|  835292.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 1 on team 200 for clientID 4 and summonername (RookMan) (is HUMAN PLAYER)
000042.366|  835292.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(1) created for RookMan
000042.371|  835292.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.374|  835292.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Talon) with skinID 2 on team 200 for clientID 6 and summonername (Garfunncle) (is HUMAN PLAYER)
000042.374|  835292.0032kb|      0.0000kb added| ALWAYS| Hero Talon(2) created for Garfunncle
000042.379|  835292.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000042.474|  836104.0000kb|    812.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 5 and summonername (chazae) (is HUMAN PLAYER)
000042.474|  836104.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for chazae
000042.551|  841148.0032kb|   5044.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000042.551|  841236.0968kb|     88.0000kb added| ALWAYS| PKT_StartGame
000044.538|  879952.0000kb|  38716.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000044.733|  888276.0968kb|   8324.0000kb added|   WARN| character Talon does not have animation 'NONE' (spell 'Recall')
000044.743|  888288.0000kb|     12.0000kb added| ALWAYS| Start timer. Game Time: 44.616611, Real Time: 44.743248
000044.743|  888288.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 360.000519 oldTime: 0.000000
000044.743|  888288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000044.743|  888288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000044.750|  888292.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000044.750|  888292.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000044.753|  888296.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000044.869|  892740.0968kb|   4444.0000kb added| ALWAYS| **** Request chunk 18
000044.869|  892740.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 18 of chunk type 1
000044.870|  892740.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 18  chunk start time: 360.006348  current time: 360.120789
000044.870|  892740.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 39.937744
000044.870|  892744.0000kb|      4.0000kb added| ALWAYS| Set playback speed: 100.000000
000044.870|  892744.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000045.027|  901320.0000kb|   8576.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000045.233|  907952.0000kb|   6632.0000kb added| ALWAYS| **** Request chunk 19
000045.233|  907952.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 1
000045.233|  907952.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 390.027039  current time: 393.503601
000045.268|  910732.0032kb|   2780.0000kb added| ALWAYS| The Killer was: ChimpTits
000045.268|  910732.0032kb|      0.0000kb added| ALWAYS| HEALS
000045.268|  910732.0032kb|      0.0000kb added| ALWAYS|   chazae applied amount 0 with abilities [MonkeyKingNimbus|amount:0|priority:7][MonkeyKingDecoy|amount:0|priority:0][MonkeyKingDoubleAttack|amount:0|priority:0][3134|amount:0|priority:0]
000045.268|  910732.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000045.269|  910732.0032kb|      0.0000kb added| ALWAYS|   Tower applied amount 503.685 with abilities [_BasicAttack|amount:503.685|priority:503]
000045.269|  910732.0032kb|      0.0000kb added| ALWAYS|   ChimpTits applied amount 168.555 with abilities [DariusCleave|amount:96.604|priority:96][DariusNoxianTacticsONH|amount:56.3537|priority:56][DariusHemoMarker|amount:15.5975|priority:15][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0][MordekaiserSyphonOfDestruction|amount:0|priority:0]
000045.269|  910732.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 152.294 with abilities [_BasicAttack|amount:152.294|priority:152]
000045.279|  911132.0032kb|    400.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 401.712463 FirstPacketTime 393.505341 TimeBehind: -1.223785
000045.279|  911132.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 400.478729 oldTime: 401.712463
000045.279|  911132.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000045.279|  911132.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000045.371|  914948.0968kb|   3816.0000kb added|  ERROR| Assertion failed!

