000000.000|   10328.0000kb|  10328.0000kb added| ALWAYS| Logging started at 2014-03-07T23:21:27.947
000000.282|   47328.0000kb|    636.0000kb added| ALWAYS| Maestro Init
000000.294|   48172.0000kb|    844.0000kb added| ALWAYS| Maestro completed init
000000.294|   48192.0000kb|     20.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.294|   48240.0000kb|     48.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.304|   50464.0000kb|   2224.0000kb added| ALWAYS| StartSession called
000000.304|   50464.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.305|   50648.0000kb|    184.0000kb added| ALWAYS| Waiting until connection...
000001.419|   57848.0000kb|   7200.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.419|   57848.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.419|   57848.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2275
000001.419|   57848.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.419|   57848.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.419|   57856.0000kb|      8.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.419|   57856.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.419|   57856.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.419|   57856.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.419|   57856.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.419|   57856.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.419|   57856.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.419|   57856.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.419|   57856.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.419|   57856.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.419|   57856.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.419|   57856.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.419|   57856.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.643|   59196.0000kb|   1340.0000kb added| ALWAYS| InitRenderer() enter
000001.643|   59396.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0090068a) enter
000001.659|   70280.0000kb|  10884.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.214|   79788.0000kb|   9508.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.219|   76524.0000kb|  -3264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.219|   76524.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000002.226|   76872.0000kb|    348.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.226|   76872.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.358|   88916.0000kb|  12044.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.581|   92632.0000kb|   3716.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.885|   94116.0000kb|   1484.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.630|   95208.0000kb|   1092.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.630|   95208.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5b93d20) and resolution (1366 x 768) 
000003.630|   95208.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5b93d20) and resolution (683 x 384) 
000003.631|   95224.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.671|   98716.0000kb|   3492.0000kb added| ALWAYS| Sleeping
000003.770|   98716.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.770|   98728.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000003.770|   98728.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.870|   98728.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.870|   98728.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000003.871|   98744.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004d959935, PlatformID: NA1
000003.871|   98744.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.871|   98744.0000kb|      0.0000kb added| ALWAYS| Received client ID
000003.871|   98616.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000003.871|   98616.0000kb|      0.0000kb added| ALWAYS| Input started
000003.875|   98656.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.876|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.877|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.877|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.877|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.877|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.877|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.877|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.877|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.877|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.877|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.877|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.877|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.877|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.877|   98656.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000003.900|   98544.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000003.989|   98548.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000003.990|   98548.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.290|   98552.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000004.290|   98552.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "192.64.170.196 5145 JTBbNZkbq848HQEJfMtmag== <id_removed>"
000005.355|   99072.0000kb|    520.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.355|   99084.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000005.355|   99104.0000kb|     20.0000kb added|   WARN| PB Startup Tips: Cannot find localized string game_startup_tip_43_frebelief.
000005.355|   99104.0000kb|      0.0000kb added| ALWAYS| netUID: 2 defaultname
000005.355|   99104.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.379|   99216.0000kb|    112.0000kb added| ALWAYS| PlayGame Started
000007.376|  151780.0000kb|  52564.0000kb added| ALWAYS| PlayGame Entered
000007.376|  151788.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.384|  151788.0000kb|      0.0000kb added| ALWAYS| CreateParticleSystemManager
000007.983|  152720.0000kb|    932.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.727|  162444.0000kb|   9724.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.727|  162444.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.728|  162444.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.728|  162448.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.728|  162448.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.662|  166512.0000kb|   4064.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000020.399|  254520.0000kb|  88008.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000020.399|  254520.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000020.399|  254520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000020.400|  254520.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000020.400|  254520.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000020.400|  254520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000020.401|  254520.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000020.401|  254520.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000020.401|  254520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000020.401|  254520.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000020.401|  254520.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000020.402|  254520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000020.446|  254868.0000kb|    348.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000020.446|  254868.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000020.447|  254872.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000021.465|  266632.0000kb|  11760.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000021.465|  266632.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000021.465|  266632.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000021.754|  267924.0000kb|   1292.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000021.754|  267924.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000021.754|  267924.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000025.743|  341108.0000kb|  73184.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000025.743|  341108.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000027.040|  345348.0000kb|   4240.0000kb added| ALWAYS| GameWorld.Update()
000027.040|  345348.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000028.169|  362036.0000kb|  16688.0000kb added| ALWAYS| End Game Object Update
000029.944|  366272.0000kb|   4236.0000kb added| ALWAYS| PreloadGlobalEffects()
000029.944|  366272.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.325|  374540.0000kb|   8268.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000030.325|  374540.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000030.325|  374540.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000030.666|  408648.0000kb|  34108.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.667|  408648.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.693|  409008.0000kb|    360.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000030.693|  409008.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000030.694|  409008.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000030.806|  412040.0000kb|   3032.0000kb added| ALWAYS| Preload Announcements
000031.122|  426552.0000kb|  14512.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.131|  426628.0000kb|     76.0000kb added| ALWAYS| FogOfWar::Init()
000031.142|  426836.0000kb|    208.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.148|  426832.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000031.553|  468640.0000kb|  41808.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000031.553|  468640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000031.554|  468640.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000031.554|  468640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink1.dds
000031.554|  468640.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000031.554|  468640.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink2.dds
000038.873|  534708.0000kb|  66068.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle1
000038.874|  534708.0000kb|      0.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle2
000040.460|  548580.0968kb|  13872.0000kb added|  ERROR| Can not open file <Ahri_SpiritRush.dds> *********
000040.460|  548580.0968kb|      0.0000kb added|  ERROR| Failed to load Ahri_SpiritRush.dds
000040.460|  548580.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_SpiritRush.dds - not found. Dummy texture created.
000041.152|  556148.0968kb|   7568.0000kb added|  ERROR| Can not open file <Jinx_Skin01_E_Mis_Grenade.tga> *********
000041.153|  556148.0968kb|      0.0000kb added|  ERROR| Failed to load Jinx_Skin01_E_Mis_Grenade.tga
000041.153|  556148.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Jinx_Skin01_E_Mis_Grenade.tga - not found. Dummy texture created.
000042.095|  578516.0968kb|  22368.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_W_Streak_Tar.sco>.
000042.095|  578516.0968kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Rampdown_rgba.dds> *********
000042.095|  578516.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Rampdown_rgba.dds
000042.095|  578516.0968kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Rampdown_rgba.dds - not found. Dummy texture created.
000042.117|  579608.0000kb|   1092.0000kb added|  ERROR| Can not open file <VelkozPassive.dds> *********
000042.117|  579608.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozPassive.dds
000042.117|  579608.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozPassive.dds - not found. Dummy texture created.
000042.200|  582012.0032kb|   2404.0000kb added|  ERROR| Can not open file <VelkozSkin01_R_Side_Beam.dds> *********
000042.200|  582012.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_R_Side_Beam.dds
000042.200|  582012.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_R_Side_Beam.dds - not found. Dummy texture created.
000042.202|  582012.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_LensFlare_01.dds> *********
000042.202|  582012.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_LensFlare_01.dds
000042.202|  582012.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_LensFlare_01.dds - not found. Dummy texture created.
000042.227|  582516.0968kb|    504.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_Soft_Glow.dds> *********
000042.227|  582516.0968kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_Soft_Glow.dds
000042.227|  582524.0032kb|      8.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_Soft_Glow.dds - not found. Dummy texture created.
000042.364|  586156.0032kb|   3632.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_SoftDot.dds> *********
000042.364|  586156.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_SoftDot.dds
000042.364|  586156.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_SoftDot.dds - not found. Dummy texture created.
000042.364|  586156.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Mis_Mesh_RGBA.dds> *********
000042.364|  586156.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Mis_Mesh_RGBA.dds
000042.364|  586156.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Mis_Mesh_RGBA.dds - not found. Dummy texture created.
000042.366|  586156.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Trails.tga> *********
000042.366|  586156.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Trails.tga
000042.366|  586156.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Trails.tga - not found. Dummy texture created.
000042.366|  586156.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_mis_rgba.dds> *********
000042.366|  586156.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_mis_rgba.dds
000042.366|  586156.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_mis_rgba.dds - not found. Dummy texture created.
000042.367|  586156.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_E_Mis.sco>.
000042.369|  586156.0032kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_E_Flash.dds> *********
000042.369|  586156.0032kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_E_Flash.dds
000042.369|  586156.0032kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_E_Flash.dds - not found. Dummy texture created.
000042.392|  586624.0000kb|    468.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_Mis_Glow.dds> *********
000042.392|  586624.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_Mis_Glow.dds
000042.392|  586624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_Mis_Glow.dds - not found. Dummy texture created.
000042.393|  586624.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Z_GlowSoft.dds> *********
000042.393|  586624.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Z_GlowSoft.dds
000042.393|  586624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Z_GlowSoft.dds - not found. Dummy texture created.
000042.394|  586624.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_Q_ball_mis_rgba.tga> *********
000042.394|  586624.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_Q_ball_mis_rgba.tga
000042.394|  586624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_Q_ball_mis_rgba.tga - not found. Dummy texture created.
000042.395|  586624.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<VelkozSkin01_Q_Fireball.sco>.
000042.397|  586624.0000kb|      0.0000kb added|  ERROR| Can not open file <VelkozSkin01_q_split_tail.dds> *********
000042.397|  586624.0000kb|      0.0000kb added|  ERROR| Failed to load VelkozSkin01_q_split_tail.dds
000042.397|  586624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: VelkozSkin01_q_split_tail.dds - not found. Dummy texture created.
