000000.000|   85608.0000kb|  85608.0000kb added| ALWAYS| Logging started at 2013-05-03T13:33:15.478
000005.668|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.668|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.669|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.669|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.669|  139392.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.669|  139256.0000kb|   -136.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.669|  139256.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.669|  139256.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.669|  139256.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.669|  139256.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.669|  139256.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.669|  139256.0000kb|      0.0000kb added|  ERROR| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.692|  139344.0000kb|     88.0000kb added| ALWAYS| Query Status Req started
000005.752|  139344.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.752|  139344.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.852|  139344.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.6.0.389 [PUBLIC]
000005.852|  139364.0000kb|     20.0000kb added| ALWAYS| Started Map Map12
000005.852|  139408.0000kb|     44.0000kb added| ALWAYS| netUID: 0 defaultname
000005.852|  139408.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.854|  139428.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.816|  170240.0000kb|  30812.0000kb added| ALWAYS| PlayGame Entered
000006.816|  170248.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000006.833|  170376.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000007.495|  179372.0000kb|   8996.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.495|  179372.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.495|  179376.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.496|  179376.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000007.576|  182944.0000kb|   3568.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.883|  284152.0000kb| 101208.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000012.709|  370112.0000kb|  85960.0000kb added|  ERROR| Error trying to read binary header info from file [Data/Particles/HA_healingIcon_idle.anm].
000012.709|  370112.0000kb|      0.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000014.855|  389788.0000kb|  19676.0000kb added| ALWAYS| GameWorld.Update()
000014.855|  389792.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.188|  402416.0000kb|  12624.0000kb added| ALWAYS| End Game Object Update
000015.331|  407028.0000kb|   4612.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.331|  407028.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.695|  440648.0000kb|  33620.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.695|  440648.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.812|  444332.0000kb|   3684.0000kb added| ALWAYS| Preload Announcements
000016.095|  458716.0000kb|  14384.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.098|  458848.0000kb|    132.0000kb added| ALWAYS| FogOfWar::Init()
000016.109|  459120.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.116|  459140.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000028.424|  645000.0000kb| 185860.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000029.487|  706484.0968kb|  61484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.488|  706504.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.724|  719512.0000kb|  13008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.783|  730048.0000kb|  10536.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000030.784|  730068.0968kb|     20.0000kb added| ALWAYS| Start Main Loop
000030.833|  731360.0000kb|   1292.0000kb added| ALWAYS| Waiting for all players to connect
000030.834|  731360.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000031.765|  745168.0000kb|  13808.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000032.016|  753412.0968kb|   8244.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000033.355|  769052.0032kb|  15640.0000kb added|  ERROR| Failed to load spell ini or script: "furyblade"
000048.966|  723712.0000kb| -45340.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000109.657|  728048.0000kb|   4336.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000120.738|  772220.0032kb|  44172.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000120.738|  772220.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.755|  772316.0032kb|     96.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 6 and summonername (ArborMist) (is HUMAN PLAYER)
000120.755|  772316.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for ArborMist
000120.755|  772316.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000120.763|  772336.0000kb|     20.0000kb added| ALWAYS| Creating Hero...
000120.786|  772424.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 5 and summonername (ClaireAlexandra) (is HUMAN PLAYER)
000120.786|  772424.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for ClaireAlexandra
000120.786|  772424.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000121.302|  773292.0032kb|    868.0000kb added| ALWAYS| Creating Hero...
000121.493|  773292.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 2 and summonername (Warblegarble) (is HUMAN PLAYER)
000121.493|  773292.0032kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for Warblegarble
000121.997|  773628.0032kb|    336.0000kb added| ALWAYS| Creating Hero...
000122.013|  773628.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 2 on team 100 for clientID 3 and summonername (daddydumptruck) (is HUMAN PLAYER)
000122.013|  773628.0032kb|      0.0000kb added| ALWAYS| Hero Zilean(2) created for daddydumptruck
000122.013|  773628.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.198|  776156.0032kb|   2528.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 8 and summonername (theninjaneer01) (is HUMAN PLAYER)
000122.198|  776156.0032kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for theninjaneer01
000122.699|  776156.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.836|  776288.0000kb|    132.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 1 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000122.840|  776292.0968kb|      4.0000kb added| ALWAYS| Hero Morgana(1) created for Squatch
000123.341|  776292.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.348|  776356.0968kb|     64.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 7 and summonername (Sirnu) (is HUMAN PLAYER)
000123.348|  776356.0968kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Sirnu
000123.348|  776356.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.350|  776380.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 200 for clientID 4 and summonername (Reppen) (is HUMAN PLAYER)
000123.350|  776380.0032kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for Reppen
000123.351|  776380.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000123.376|  776688.0000kb|    308.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 0 on team 200 for clientID 9 and summonername (N3KU123) (is HUMAN PLAYER)
000123.377|  776688.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(0) created for N3KU123
000123.880|  777172.0968kb|    484.0000kb added| ALWAYS| Creating Hero...
000123.883|  778128.0000kb|    956.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 5 on team 200 for clientID 1 and summonername (Dis05K) (is HUMAN PLAYER)
000123.883|  778128.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(5) created for Dis05K
000126.064|  797368.0000kb|  19240.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000130.092|  797356.0032kb|    -12.0000kb added| ALWAYS| PKT_StartGame
000130.110|  797652.0968kb|    296.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000132.406|  829064.0000kb|  31412.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000132.423|  831524.0968kb|   2460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000132.423|  831524.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000132.424|  831536.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000132.424|  831540.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000132.424|  831544.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000132.424|  831544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000132.426|  831544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000132.429|  831560.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000132.430|  831568.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000132.656|  865364.0968kb|  33796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000132.656|  865364.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000132.657|  865376.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000132.688|  866456.0000kb|   1080.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000133.439|  905512.0000kb|  39056.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000133.440|  905512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000133.440|  905512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000133.440|  905512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000133.440|  905520.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000133.446|  893560.0000kb| -11960.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000135.037|  939100.0032kb|  45540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000135.037|  939100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000135.037|  939100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000137.510|  944964.0968kb|   5864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000138.177|  945000.0000kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000138.526|  945012.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000148.898|  952388.0968kb|   7376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000148.981|  952388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000153.996|  953436.0032kb|   1048.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000154.079|  953436.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000162.283|  833964.0032kb| -119472.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000322.995| 1002564.0968kb| 168600.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000388.736| 1014004.0968kb|  11440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000452.248| 1008884.0968kb|  -5120.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000503.779| 1011768.0000kb|   2884.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000503.779| 1011768.0000kb|      0.0000kb added| ALWAYS| The Killer was: ArborMist
000503.779| 1011768.0000kb|      0.0000kb added| ALWAYS| HEALS
000503.779| 1011768.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerBarrier|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000503.779| 1011768.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000503.779| 1011768.0000kb|      0.0000kb added| ALWAYS|   ArborMist applied amount 382.664 with abilities [_BasicAttack|amount:232.933|priority:232][Volley|amount:149.732|priority:149][FrostShot|amount:0|priority:6]
000503.779| 1011768.0000kb|      0.0000kb added| ALWAYS|   Warblegarble applied amount 197.089 with abilities [ShenKiAttack|amount:121.96|priority:121][ShenShadowDash|amount:34.1495|priority:120][ShenVorpalStar|amount:40.9794|priority:40][game_item_displayname_2051|amount:0|priority:0]
000503.780| 1011768.0000kb|      0.0000kb added| ALWAYS|   ClaireAlexandra applied amount 72.3549 with abilities [BandageToss|amount:0|priority:90][_BasicAttack|amount:53.8076|priority:52][AuraofDespair|amount:18.5473|priority:18]
000515.219| 1016020.0968kb|   4252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000515.303| 1016024.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000515.415| 1016044.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000515.450| 1016044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000515.562| 1016068.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000515.612| 1016068.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000515.729| 1016092.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000515.780| 1016096.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000533.010| 1023488.0000kb|   7392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000533.094| 1023492.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000547.721| 1021604.0968kb|  -1888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000591.840| 1030620.0032kb|   9016.0000kb added|   WARN| [ArborMist] warning: PKT_CastSpell received for dead Unit. Spell: AsheBasicAttack
000600.118| 1030660.0968kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000688.914| 1038520.0000kb|   7860.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000733.958| 1039196.0032kb|    676.0000kb added|   WARN| Death Recap damage from unknown source
000733.958| 1039196.0032kb|      0.0000kb added| ALWAYS| The Killer was: ArborMist
000733.959| 1039196.0032kb|      0.0000kb added| ALWAYS| HEALS
000733.959| 1039196.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SoulShackles|amount:0|priority:32][TormentedSoil|amount:0|priority:0][SummonerBarrier|amount:0|priority:0][BlackShield|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0]
000733.959| 1039196.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000733.959| 1039196.0032kb|      0.0000kb added| ALWAYS|   ArborMist applied amount 851.725 with abilities [_BasicAttack|amount:397.389|priority:397][Volley|amount:381.288|priority:381][SummonerDot|amount:73.0487|priority:81][FrostShot|amount:0|priority:7]
000733.959| 1039196.0032kb|      0.0000kb added| ALWAYS|   daddydumptruck applied amount 275.299 with abilities [TimeBomb|amount:275.299|priority:275]
000733.959| 1039196.0032kb|      0.0000kb added| ALWAYS|   Warblegarble applied amount 0 with abilities [game_item_displayname_2051|amount:0|priority:0]
000744.778| 1032040.0000kb|  -7156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000744.878| 1032040.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000760.036| 1042076.0032kb|  10036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000760.119| 1042076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000760.237| 1042100.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000760.277| 1042100.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000760.387| 1042120.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000760.413| 1042120.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000760.527| 1042144.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000760.594| 1042144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000760.706| 1042164.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000760.761| 1042164.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000761.602| 1042196.0968kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000761.702| 1042196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000770.647| 1042384.0000kb|    188.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000804.024| 1042884.0968kb|    500.0000kb added| ALWAYS| The Killer was: daddydumptruck
000804.024| 1042884.0968kb|      0.0000kb added| ALWAYS| HEALS
000804.024| 1042884.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RegenerationPotion|amount:0|priority:0][game_item_displayname_3028|amount:0|priority:0][TormentedSoil|amount:0|priority:0]
