000000.000|   17040.0000kb|  17040.0000kb added| ALWAYS| Logging started at 2013-07-16T22:22:26.776
000007.802|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.802|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.802|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.802|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.802|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.802|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.803|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.803|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.803|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.803|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.803|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.803|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.803|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.803|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.804|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.804|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.804|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.804|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.804|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.804|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.804|  136316.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.854|  136332.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000007.974|  136332.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.974|  136332.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000008.074|  136332.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000008.077|  136384.0000kb|     52.0000kb added| ALWAYS| Started Map Map1
000008.077|  136416.0000kb|     32.0000kb added| ALWAYS| netUID: 3 defaultname
000008.077|  136416.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.083|  136432.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000009.433|  183544.0000kb|  47112.0000kb added| ALWAYS| PlayGame Entered
000009.433|  183552.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000009.458|  183700.0000kb|    148.0000kb added| ALWAYS| CreateParticleSystemManager
000010.115|  184376.0000kb|    676.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.515|  193040.0000kb|   8664.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.516|  193040.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.516|  193044.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.516|  193044.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.488|  196664.0000kb|   3620.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.778|  298144.0000kb| 101480.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000022.705|  389840.0000kb|  91696.0000kb added| ALWAYS| GameWorld.Update()
000022.705|  389844.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000023.656|  402940.0000kb|  13096.0000kb added| ALWAYS| End Game Object Update
000023.996|  405768.0000kb|   2828.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.996|  405768.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.511|  439804.0000kb|  34036.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.511|  439804.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.736|  443696.0000kb|   3892.0000kb added| ALWAYS| Preload Announcements
000025.070|  458148.0000kb|  14452.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000025.079|  458180.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000025.091|  458324.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000025.099|  458568.0000kb|    244.0000kb added| ALWAYS| SimulationClock->Init()
000038.998|  632920.0000kb| 174352.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000039.000|  632920.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000039.002|  632920.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000039.255|  636608.0000kb|   3688.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000039.255|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000039.255|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000039.255|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000039.258|  636608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000039.260|  636608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000039.262|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000039.262|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000039.262|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000039.262|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000039.262|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000039.263|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000039.263|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000039.263|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000039.263|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000039.263|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000039.263|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000039.263|  636608.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000039.269|  636608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000039.269|  636608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000039.269|  636608.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000046.170|  694412.0032kb|  57804.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000046.428|  697992.0000kb|   3580.0000kb added|  ERROR| Failed to load mesh file name<thorn_ring_09.sco>.
000048.890|  718804.0968kb|  20812.0000kb added|  ERROR| Failed to load spell ini or script: "yorickactiveravenous"
000051.121|  738424.0000kb|  19620.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000051.557|  739732.0968kb|   1308.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000052.243|  752116.0968kb|  12384.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000054.892|  782664.0000kb|  30548.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000054.893|  782692.0968kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.402|  796328.0000kb|  13636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.535|  828104.0000kb|  31776.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.535|  828104.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.535|  828116.0968kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000056.535|  828116.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000057.128|  837660.0032kb|   9544.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000116.539|  868252.0032kb|  30592.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000116.539|  868252.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.699|  869084.0032kb|    832.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000116.699|  869084.0032kb|      0.0000kb added| ALWAYS| Hero Morgana(0) created for NWK SheepHerder
000116.699|  869084.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000116.711|  869284.0968kb|    200.0000kb added| ALWAYS| Creating Hero...
000116.731|  869312.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 0 on team 100 for clientID 8 and summonername (MostModerate) (is HUMAN PLAYER)
000116.731|  869312.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(0) created for MostModerate
000116.731|  869312.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000117.759|  869832.0000kb|    520.0000kb added| ALWAYS| Creating Hero...
000117.762|  869876.0968kb|     44.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 100 for clientID 1 and summonername (BarefootDrifter) (is HUMAN PLAYER)
000117.762|  869876.0968kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for BarefootDrifter
000117.762|  869876.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000117.917|  872004.0968kb|   2128.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000117.918|  872008.0000kb|      4.0000kb added|  ERROR| Failed to load 
000118.089|  879304.0000kb|   7296.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000118.089|  879304.0000kb|      0.0000kb added|  ERROR| Failed to load 
000118.255|  883936.0000kb|   4632.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000118.255|  883936.0000kb|      0.0000kb added|  ERROR| Failed to load 
000118.440|  887152.0000kb|   3216.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 1 on team 100 for clientID 6 and summonername (idonteatsushii) (is HUMAN PLAYER)
000118.440|  887152.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(1) created for idonteatsushii
000119.478|  887492.0968kb|    340.0000kb added| ALWAYS| Creating Hero...
000119.510|  887544.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000119.514|  887544.0000kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for I LikeApplesauce
000120.565|  887760.0000kb|    216.0000kb added| ALWAYS| Creating Hero...
000120.580|  887764.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Yorick) with skinID 0 on team 200 for clientID 7 and summonername (988033256) (is HUMAN PLAYER)
000120.580|  887764.0968kb|      0.0000kb added| ALWAYS| Hero Yorick(0) created for 988033256
000120.580|  887764.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.625|  887832.0000kb|     68.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 0 on team 200 for clientID 5 and summonername (Astrophobos) (is HUMAN PLAYER)
000120.625|  887832.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(0) created for Astrophobos
000121.131|  887904.0000kb|     72.0000kb added| ALWAYS| Creating Hero...
000121.169|  887908.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 3 on team 200 for clientID 2 and summonername (x45killx) (is HUMAN PLAYER)
000121.169|  887908.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(3) created for x45killx
000121.674|  887908.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.743|  889632.0000kb|   1724.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 0 and summonername (Uzhariste) (is HUMAN PLAYER)
000121.743|  889632.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for Uzhariste
000122.249|  889632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.264|  889652.0968kb|     20.0000kb added| ALWAYS| Spawning champion (JarvanIV) with skinID 0 on team 200 for clientID 9 and summonername (zhongguoheizu) (is HUMAN PLAYER)
000122.264|  889652.0968kb|      0.0000kb added| ALWAYS| Hero JarvanIV(0) created for zhongguoheizu
000123.030|  900124.0032kb|  10472.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000125.085|  900408.0000kb|    284.0000kb added| ALWAYS| PKT_StartGame
000128.213|  941208.0000kb|  40800.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000128.219|  941352.0000kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000128.219|  941352.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000128.221|  941384.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000128.221|  941384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000128.221|  941388.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000128.221|  941388.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000128.226|  941484.0032kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000128.231|  942008.0000kb|    524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000128.231|  942008.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000128.317|  947692.0032kb|   5684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000128.317|  947692.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000128.317|  947692.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000128.327|  948888.0000kb|   1196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000129.210|  986316.0032kb|  37428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000129.210|  986316.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000129.210|  986316.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000129.210|  986316.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000129.210|  986324.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000129.225|  967968.0000kb| -18356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000138.322| 1008820.0968kb|  40852.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.397| 1008820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.254| 1009728.0000kb|    908.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.314| 1009728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000143.016| 1009764.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.095| 1009764.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000231.538| 1031660.0032kb|  21896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000235.618| 1027624.0000kb|  -4036.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000237.881| 1029248.0000kb|   1624.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000240.857| 1032708.0968kb|   3460.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000240.859| 1032708.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000240.876| 1032708.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000285.256| 1054752.0000kb|  22044.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000285.337| 1054752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000444.968| 1082976.0000kb|  28224.0000kb added|   WARN| character Tristana does not have animation 'NONE' (spell 'Recall')
000458.255| 1083908.0968kb|    932.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000458.353| 1083908.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000461.993| 1084504.0064kb|    596.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000462.061| 1084504.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000463.536| 1084552.0936kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000463.615| 1084552.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000464.329| 1084576.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000465.324| 1084580.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000465.425| 1084580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000699.611| 1100984.0064kb|  16404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000699.692| 1100984.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
