000000.000|   10348.0000kb|  10348.0000kb added| ALWAYS| Logging started at 2014-02-03T17:42:54.086
000000.281|   47364.0000kb|    308.0000kb added| ALWAYS| Started System Init
000000.281|   47496.0000kb|    132.0000kb added| ALWAYS| Maestro Init
000000.292|   48296.0000kb|    800.0000kb added| ALWAYS| Maestro completed init
000000.293|   48308.0000kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.293|   48316.0000kb|      8.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.293|   48316.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.303|   49952.0000kb|   1636.0000kb added| ALWAYS| StartSession called
000000.303|   49952.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000000.303|   50072.0000kb|    120.0000kb added| ALWAYS| Waiting until connection...
000001.468|   56028.0000kb|   5956.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.468|   56028.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.468|   56028.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2326
000001.468|   56028.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000001.468|   56028.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.468|   56060.0000kb|     32.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000001.468|   56060.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.468|   56060.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.468|   56060.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.468|   56060.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.469|   56060.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000001.469|   56060.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.469|   56060.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.469|   56060.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.469|   56060.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.469|   56060.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.469|   56060.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.469|   56060.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.090|   58408.0000kb|   2348.0000kb added| ALWAYS| InitRenderer() enter
000002.091|   58604.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x003d097c) enter
000002.574|   70188.0000kb|  11584.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.156|   79640.0000kb|   9452.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.160|   76356.0000kb|  -3284.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.160|   76356.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.160|   76356.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.6/deploy/Data/Menu/IMEConfig.xml
000003.168|   76668.0000kb|    312.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.168|   76668.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.289|   88704.0000kb|  12036.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.527|   91648.0000kb|   2944.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.846|   93384.0000kb|   1736.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.738|   94332.0000kb|    948.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.738|   94332.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(50b540) and resolution (1366 x 768) 
000004.738|   94332.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(50b540) and resolution (683 x 384) 
000004.740|   94344.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.782|   98500.0000kb|   4156.0000kb added| ALWAYS| Sleeping
000004.881|   98500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.881|   98516.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.881|   98516.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.981|   98516.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.981|   98528.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.982|   98544.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004b2a9fe4, PlatformID: NA1
000004.982|   98544.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.982|   98544.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.982|   98416.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.982|   98416.0000kb|      0.0000kb added| ALWAYS| Input started
000004.985|   98460.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.985|   98464.0000kb|      4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.985|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.985|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.985|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.985|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.985|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.985|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.985|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.985|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.985|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.985|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.985|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.986|   98464.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.008|   98496.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000005.127|   98496.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.127|   98496.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.227|   98500.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.1.0.183 [PUBLIC]
000005.228|   98536.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000005.228|   98536.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.247|   98564.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000005.251|   98664.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000005.341|  102896.0000kb|   4232.0000kb added| ALWAYS| Performing WSACleanup
000006.426|  150504.0000kb|  47608.0000kb added| ALWAYS| PlayGame Entered
000006.426|  150508.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000006.433|  150612.0000kb|    104.0000kb added| ALWAYS| CreateParticleSystemManager
000006.886|  151648.0000kb|   1036.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.715|  161796.0000kb|  10148.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.715|  161796.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000009.715|  161796.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000009.715|  161796.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.715|  161796.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.715|  161796.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.230|  165736.0000kb|   3940.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.870|  247512.0000kb|  81776.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.412|  343892.0000kb|  96380.0000kb added| ALWAYS| GameWorld.Update()
000015.412|  343896.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.221|  361196.0000kb|  17300.0000kb added| ALWAYS| End Game Object Update
000016.426|  364564.0000kb|   3368.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.426|  364564.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.924|  406280.0000kb|  41716.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.924|  406280.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.026|  409504.0000kb|   3224.0000kb added| ALWAYS| Preload Announcements
000017.270|  420548.0000kb|  11044.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.274|  420576.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000017.282|  420744.0000kb|    168.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.287|  420768.0000kb|     24.0000kb added| ALWAYS| SimulationClock->Init()
000017.585|  466520.0000kb|  45752.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000017.585|  466520.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000017.585|  466520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000017.585|  466520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000017.585|  466520.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000017.585|  466520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000017.585|  466520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000017.585|  466520.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000017.585|  466520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000022.003|  504168.0000kb|  37648.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000022.278|  509556.0000kb|   5388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000022.280|  508596.0000kb|   -960.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000023.166|  531760.0000kb|  23164.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000025.569|  580904.0000kb|  49144.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000025.569|  580904.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000025.569|  580904.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect
000025.573|  580904.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000026.183|  544220.0032kb| -36684.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000026.639|  567364.0968kb|  23144.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000026.639|  567364.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000026.735|  568768.0000kb|   1404.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000026.739|  569276.0032kb|    508.0000kb added| ALWAYS| Hero Blitzcrank(7) created for 2 CHAAAIINZZZ
000026.845|  572628.0968kb|   3352.0000kb added| ALWAYS| Spawning heroes/minions
000026.862|  573504.0000kb|    876.0000kb added| ALWAYS| Finished spawning heroes/minions
000027.121|  579208.0000kb|   5704.0000kb added| ALWAYS| Creating Hero...
000028.249|  591780.0968kb|  12572.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000028.249|  591780.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000028.735|  602756.0968kb|  10976.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000028.871|  609032.0000kb|   6276.0000kb added| ALWAYS| PKT_StartGame
000028.912|  610444.0032kb|   1412.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000029.042|  618300.0032kb|   7856.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000029.042|  618300.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000029.043|  618300.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000029.043|  618300.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000029.043|  618304.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000029.043|  618304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000029.044|  618304.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000029.047|  618460.0032kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.047|  618460.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000029.112|  623808.0000kb|   5348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000029.112|  623864.0000kb|     56.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000029.113|  624000.0000kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000029.117|  625912.0000kb|   1912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000030.326|  687312.0000kb|  61400.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000030.326|  687312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000030.326|  687312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.326|  687312.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000030.326|  687324.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000030.344|  691652.0968kb|   4328.0000kb added| ALWAYS| Performing WSAStartup
000030.345|  686020.0968kb|  -5632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000030.436|  692900.0968kb|   6880.0000kb added| ALWAYS| Performing WSACleanup
000149.914|  713808.0000kb|  20908.0000kb added| ALWAYS| Performing WSAStartup
000150.018|  713892.0968kb|     84.0000kb added| ALWAYS| Performing WSACleanup
000269.922|  725680.0000kb|  11788.0000kb added| ALWAYS| Performing WSAStartup
000270.017|  725688.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000389.988|  729312.0000kb|   3624.0000kb added| ALWAYS| Performing WSAStartup
000390.090|  729556.0968kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000509.926|  738268.0032kb|   8712.0000kb added| ALWAYS| Performing WSAStartup
000510.028|  738268.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000629.939|  738648.0000kb|    380.0000kb added| ALWAYS| Performing WSAStartup
000630.049|  738648.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000690.189|  744568.0000kb|   5920.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000690.264|  744632.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000693.698|  744932.0968kb|    300.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000693.780|  744932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000749.936|  746216.0000kb|   1284.0000kb added| ALWAYS| Performing WSAStartup
000750.042|  746216.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000869.923|  746604.0032kb|    388.0000kb added| ALWAYS| Performing WSAStartup
000870.017|  746604.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000972.970|  747504.0000kb|    900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000972.970|  747504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000973.564|  747796.0968kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000973.640|  747796.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000973.923|  747808.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000974.009|  747812.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000974.092|  747820.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000974.167|  747820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000974.287|  748352.0000kb|    532.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000974.333|  748352.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000974.407|  748604.0032kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000974.506|  748604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000974.629|  748900.0968kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000974.674|  748900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000974.737|  748900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000974.822|  748900.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000974.889|  748940.0032kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000974.986|  748940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000975.059|  748940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000975.144|  748940.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000975.264|  748972.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000975.306|  748972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000975.380|  748976.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000975.479|  748976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000975.547|  749020.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000975.646|  749276.0032kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000975.720|  749284.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000975.793|  749284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000989.902|  748720.0000kb|   -564.0000kb added| ALWAYS| Performing WSAStartup
