000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-07-23T20:35:46.190
000000.898|   71316.0000kb|  -3600.0000kb added| ALWAYS| IME file, 'C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml', is optional. The following error is expected.
000000.899|   71420.0000kb|    104.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000000.899|   71424.0000kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.48/deploy/Data/Menu/IMEConfig.xml
000000.904|   71720.0000kb|    296.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.100/deploy/preferences/
000000.906|   71852.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000000.906|   71852.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.082|   83584.0000kb|  11732.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.310|   87540.0000kb|   3956.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.615|   89532.0000kb|   1992.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.616|   89800.0000kb|    268.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000001.616|   89800.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5ba9860) and resolution (1366 x 768) 
000001.616|   89800.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5ba9860) and resolution (683 x 384) 
000001.617|   89808.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.661|   92876.0000kb|   3068.0000kb added| ALWAYS| Waiting for client ID
000001.860|   92896.0000kb|     20.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000001.861|   92912.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005763e05e
000001.861|   92912.0000kb|      0.0000kb added| ALWAYS| Received client ID
000001.861|   92780.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000001.861|   92780.0000kb|      0.0000kb added| ALWAYS| Input started
000001.870|   92836.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.870|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.871|   92836.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.913|   92732.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000002.020|   92932.0000kb|    200.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000002.020|   92932.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.020|   92932.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2350
000002.020|   92932.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000002.020|   92932.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.020|   92936.0000kb|      4.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000002.020|   92936.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.020|   92936.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.020|   92936.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.020|   92936.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.020|   92936.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000002.020|   92936.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.020|   92936.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.020|   92936.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.020|   92936.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.020|   92936.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.020|   92936.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.020|   92936.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.072|   92920.0000kb|    -16.0000kb added| ALWAYS| Query Status Req ended
000002.073|   92920.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.273|   92924.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.307|   93496.0000kb|    572.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.307|   93500.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.307|   93500.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.307|   93532.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000003.322|   93736.0000kb|    204.0000kb added| ALWAYS| PlayGame Started
000003.983|  109900.0000kb|  16164.0000kb added| ALWAYS| PlayGame Entered
000003.983|  109900.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.989|  110016.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000004.490|  110756.0000kb|    740.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.792|  113656.0000kb|   2900.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.091|  281216.0000kb| 167560.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000009.092|  281216.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000009.094|  281216.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000009.789|  291480.0000kb|  10264.0000kb added|  ERROR| Can not open file <ChaosLaneTower_Icon_C.dds> *********
000009.789|  291480.0000kb|      0.0000kb added|  ERROR| Failed to load ChaosLaneTower_Icon_C.dds
000009.789|  291480.0000kb|      0.0000kb added|   WARN| r3dTexture EX: ChaosLaneTower_Icon_C.dds - not found. Dummy texture created.
000009.837|  292204.0000kb|    724.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000009.837|  292204.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000009.837|  292204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000009.999|  294524.0000kb|   2320.0000kb added|  ERROR| Can not open file <OrderLaneTower_Icon_C.dds> *********
000009.999|  294524.0000kb|      0.0000kb added|  ERROR| Failed to load OrderLaneTower_Icon_C.dds
000009.999|  294524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OrderLaneTower_Icon_C.dds - not found. Dummy texture created.
000012.289|  317672.0000kb|  23148.0000kb added|  ERROR| Can not open file <Annie_Incinerate.dds> *********
000012.289|  317672.0000kb|      0.0000kb added|  ERROR| Failed to load Annie_Incinerate.dds
000012.290|  317672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Annie_Incinerate.dds - not found. Dummy texture created.
000012.429|  319112.0000kb|   1440.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000014.036|  331152.0000kb|  12040.0000kb added|  ERROR| Can not open file <TwistedAura.dds> *********
000014.036|  331152.0000kb|      0.0000kb added|  ERROR| Failed to load TwistedAura.dds
000014.036|  331152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TwistedAura.dds - not found. Dummy texture created.
000014.079|  331916.0000kb|    764.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000014.079|  331916.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000014.079|  331916.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000014.080|  331916.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000014.080|  331916.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000015.717|  344168.0000kb|  12252.0000kb added| ALWAYS| GameWorld.Update()
000015.717|  344168.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000016.211|  351268.0000kb|   7100.0000kb added| ALWAYS| End Game Object Update
000016.251|  352448.0000kb|   1180.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000016.251|  352448.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000016.531|  361036.0000kb|   8588.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000016.531|  361036.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000016.531|  361040.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000016.711|  363616.0000kb|   2576.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000016.711|  363616.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000016.711|  363616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000016.719|  363876.0000kb|    260.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000016.719|  363876.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000016.719|  363876.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000016.905|  369192.0000kb|   5316.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000016.905|  369192.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000016.905|  369192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000016.909|  369224.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000017.208|  376436.0000kb|   7212.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000017.208|  376436.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000017.208|  376440.0000kb|      4.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000017.720|  387444.0000kb|  11004.0000kb added|  ERROR| Can not open file <3085.dds> *********
000017.720|  387444.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000017.720|  387444.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000017.765|  389076.0000kb|   1632.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000017.765|  389076.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000017.765|  389076.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000018.000|  394204.0000kb|   5128.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000018.000|  394204.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000018.000|  394204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000018.224|  401396.0000kb|   7192.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000018.224|  401396.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000018.224|  401396.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000018.458|  408624.0000kb|   7228.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000018.458|  408624.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000018.458|  408624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000018.609|  412880.0000kb|   4256.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000018.609|  412880.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000018.609|  412880.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000019.049|  462012.0000kb|  49132.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000019.049|  462012.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000019.049|  462012.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000019.049|  462012.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000019.049|  462012.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000019.049|  462012.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000021.853|  481012.0000kb|  19000.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.853|  481012.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.271|  519496.0000kb|  38484.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.271|  519496.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.292|  517972.0000kb|  -1524.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000022.292|  517972.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000022.292|  517972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000022.377|  521204.0000kb|   3232.0000kb added| ALWAYS| Preload Announcements
000022.389|  521212.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.393|  521212.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000022.398|  521476.0000kb|    264.0000kb added| ALWAYS| Gamma::CreateIAPI()
000022.403|  521504.0000kb|     28.0000kb added| ALWAYS| SimulationClock->Init()
000022.577|  523968.0000kb|   2464.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000022.669|  524100.0000kb|    132.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000022.760|  524236.0000kb|    136.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000022.760|  524236.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000022.760|  524236.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000022.760|  524236.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000022.760|  524236.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000023.107|  525480.0000kb|   1244.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000024.475|  531372.0000kb|   5892.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000024.478|  531372.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000024.481|  531372.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_E_Shield_Energy.dds> *********
000024.481|  531372.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_E_Shield_Energy.dds
000024.482|  531372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_E_Shield_Energy.dds - not found. Dummy texture created.
000024.546|  532916.0000kb|   1544.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000024.547|  532916.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Scroll.dds> *********
000024.547|  532916.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Scroll.dds
000024.547|  532916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Scroll.dds - not found. Dummy texture created.
000024.548|  532916.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Tar_Flare.dds> *********
000024.548|  532916.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Tar_Flare.dds
000024.548|  532916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Tar_Flare.dds - not found. Dummy texture created.
000024.549|  532916.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_W_FireLine.dds> *********
000024.550|  532916.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_W_FireLine.dds
000024.550|  532916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_W_FireLine.dds - not found. Dummy texture created.
000024.551|  532916.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow.dds> *********
000024.551|  532916.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow.dds
000024.551|  532916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow.dds - not found. Dummy texture created.
000024.552|  532916.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Sword_Glow_Lower.dds> *********
000024.552|  532916.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Sword_Glow_Lower.dds
000024.552|  532916.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Sword_Glow_Lower.dds - not found. Dummy texture created.
000024.815|  534616.0000kb|   1700.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Crest.dds> *********
000024.815|  534616.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Crest.dds
000024.815|  534616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000024.816|  534616.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000024.816|  534616.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000024.816|  534616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000024.817|  534616.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000024.817|  534616.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000024.817|  534616.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
