000000.000|   83668.0000kb|  83668.0000kb added| ALWAYS| Logging started at 2013-08-02T11:35:31.323
000007.234|  130432.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7d92bc0) and resolution (683 x 384) 
000007.239|  130452.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.312|  134244.0000kb|   3792.0000kb added| ALWAYS| Sleeping
000007.412|  134244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.412|  134256.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000007.412|  134256.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.512|  134256.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.512|  134268.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000007.512|  134316.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c78873c, PlatformID: NA1
000007.512|  134316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.512|  134316.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.513|  134180.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000007.513|  134180.0000kb|      0.0000kb added| ALWAYS| Input started
000007.518|  134352.0000kb|    172.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.518|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.518|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.518|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.518|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.518|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.518|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.518|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.518|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.518|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.518|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.518|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.518|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.519|  134352.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.554|  134412.0000kb|     60.0000kb added| ALWAYS| Query Status Req started
000007.654|  134412.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.654|  134412.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.754|  134424.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000007.756|  134500.0000kb|     76.0000kb added| ALWAYS| Started Map Map12
000007.756|  134540.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000007.756|  134540.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000007.760|  134560.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000007.762|  134672.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000007.847|  138048.0000kb|   3376.0000kb added| ALWAYS| Performing WSACleanup
000009.118|  180544.0000kb|  42496.0000kb added| ALWAYS| PlayGame Entered
000009.118|  180552.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000009.142|  180676.0000kb|    124.0000kb added| ALWAYS| CreateParticleSystemManager
000009.844|  181672.0000kb|    996.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.698|  190072.0000kb|   8400.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.698|  190072.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.699|  190076.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.699|  190076.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.701|  193820.0000kb|   3744.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000018.472|  294488.0000kb| 100668.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000021.688|  373604.0000kb|  79116.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000024.452|  402188.0000kb|  28584.0000kb added| ALWAYS| GameWorld.Update()
000024.452|  402192.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.027|  414920.0000kb|  12728.0000kb added| ALWAYS| End Game Object Update
000025.233|  419856.0000kb|   4936.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.233|  419856.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000025.742|  453104.0000kb|  33248.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000025.742|  453104.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000025.902|  457356.0000kb|   4252.0000kb added| ALWAYS| Preload Announcements
000026.253|  471700.0000kb|  14344.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000026.258|  471728.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000026.269|  471916.0000kb|    188.0000kb added| ALWAYS| Gamma::CreateIAPI()
000026.280|  471932.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000044.072|  679104.0000kb| 207172.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000054.659|  754940.0032kb|  75836.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000054.659|  754948.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000056.815|  764224.0000kb|   9276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000056.840|  764228.0968kb|      4.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000056.840|  764228.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000056.840|  764244.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000056.840|  764244.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000058.244|  781724.0032kb|  17480.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000061.256|  808168.0000kb|  26444.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000062.432|  802024.0000kb|  -6144.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000098.549|  804316.0032kb|   2292.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000099.117|  804712.0000kb|    396.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000099.117|  804712.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.224|  835820.0032kb|  31108.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 100 for clientID 3 and summonername (mrsushisushi) (is HUMAN PLAYER)
000099.224|  835820.0032kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for mrsushisushi
000099.225|  835820.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000099.258|  836540.0032kb|    720.0000kb added| ALWAYS| Finished spawning heroes/minions
000099.763|  836540.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000099.875|  837168.0000kb|    628.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/Ezreal_cyber_1/Ezreal_cyber_1.ini]
000099.876|  837172.0968kb|      4.0000kb added|  ERROR| Failed to load 
000100.034|  843236.0968kb|   6064.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/Ezreal_cyber_2/Ezreal_cyber_2.ini]
000100.034|  843236.0968kb|      0.0000kb added|  ERROR| Failed to load 
000100.184|  846988.0032kb|   3752.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/Ezreal_cyber_3/Ezreal_cyber_3.ini]
000100.184|  846988.0032kb|      0.0000kb added|  ERROR| Failed to load 
000100.341|  849376.0000kb|   2388.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 100 for clientID 2 and summonername (miindyy) (is HUMAN PLAYER)
000100.341|  849376.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for miindyy
000100.846|  849376.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000100.948|  847364.0968kb|  -2012.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 2 on team 100 for clientID 8 and summonername (Ashuuri) (is HUMAN PLAYER)
000100.948|  846336.0000kb|  -1028.0000kb added| ALWAYS| Hero Karma(2) created for Ashuuri
000101.453|  845308.0032kb|  -1028.0000kb added| ALWAYS| Creating Hero...
000101.527|  842240.0000kb|  -3068.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 5 on team 100 for clientID 5 and summonername (Impactful) (is HUMAN PLAYER)
000101.528|  842240.0000kb|      0.0000kb added| ALWAYS| Hero Corki(5) created for Impactful
000102.033|  842240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000102.071|  838144.0000kb|  -4096.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 2 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000102.075|  838144.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(2) created for Squatch
000102.587|  834056.0000kb|  -4088.0000kb added| ALWAYS| Creating Hero...
000102.591|  834064.0000kb|      8.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000102.890|  834096.0000kb|     32.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 0 on team 200 for clientID 1 and summonername (Tabgok) (is HUMAN PLAYER)
000102.891|  834096.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(0) created for Tabgok
000103.396|  834096.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.400|  834100.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Zilean) with skinID 0 on team 200 for clientID 4 and summonername (Extrawooly) (is HUMAN PLAYER)
000103.400|  834100.0968kb|      0.0000kb added| ALWAYS| Hero Zilean(0) created for Extrawooly
000103.400|  834100.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.433|  834104.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Rumble) with skinID 0 on team 200 for clientID 7 and summonername (Klippulsor) (is HUMAN PLAYER)
000103.433|  834104.0000kb|      0.0000kb added| ALWAYS| Hero Rumble(0) created for Klippulsor
000103.938|  834104.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.197|  834608.0000kb|    504.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 200 for clientID 9 and summonername (InfiniteDigressi) (is HUMAN PLAYER)
000104.197|  834608.0000kb|      0.0000kb added| ALWAYS| Hero Malphite(0) created for InfiniteDigressi
000105.277|  834608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.280|  834612.0968kb|      4.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 0 on team 200 for clientID 6 and summonername (onewasd) (is HUMAN PLAYER)
000105.280|  834612.0968kb|      0.0000kb added| ALWAYS| Hero TwistedFate(0) created for onewasd
000107.579|  852332.0032kb|  17720.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000109.630|  852676.0968kb|    344.0000kb added| ALWAYS| PKT_StartGame
000113.011|  892084.0968kb|  39408.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000113.235|  897172.0968kb|   5088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000113.236|  897172.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000113.238|  897180.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000113.238|  897180.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000113.238|  897184.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000113.238|  897184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000113.241|  897184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000113.246|  897196.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000113.247|  897200.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000113.381|  918592.0000kb|  21392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000113.381|  918592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000113.381|  918592.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000113.396|  921288.0000kb|   2696.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000113.396|  921288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000113.396|  921288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000113.396|  921288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000113.396|  921288.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000113.396|  921296.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000113.402|  901788.0032kb| -19508.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000114.667|  909636.0968kb|   7848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000114.667|  909636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000114.667|  909636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000118.401|  888356.0968kb| -21280.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000151.654|  965576.0000kb|  77220.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.750|  965576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.751|  965628.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000151.758|  965628.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.822|  965668.0968kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000346.799| 1021480.0000kb|  55812.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053b1f92
000346.799| 1021484.0032kb|      4.0000kb added| ALWAYS| The Killer was: Klippulsor
000346.799| 1021484.0032kb|      0.0000kb added| ALWAYS| HEALS
000346.799| 1021484.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [Pantheon_LeapBash|amount:0|priority:111][Pantheon_Aegis_Counter|amount:0|priority:0][Pantheon_Throw|amount:0|priority:0]
000346.799| 1021484.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000346.799| 1021484.0032kb|      0.0000kb added| ALWAYS|   Klippulsor applied amount 203.563 with abilities [RumbleFlameThrower|amount:141.178|priority:168][RumbleGrenade|amount:59.2961|priority:59][_Passive|amount:3.08903|priority:3]
000346.846| 1022192.0000kb|    708.0000kb added|   WARN| Death Recap information for spell _Passive is not found.
000360.171| 1028168.0000kb|   5976.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000360.253| 1028168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000360.254| 1028220.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000360.259| 1028220.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000360.385| 1028244.0968kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000373.842|  975264.0000kb| -52980.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000438.230| 1026880.0000kb|  51616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000438.351| 1026880.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000443.325| 1028904.0000kb|   2024.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000443.325| 1028904.0000kb|      0.0000kb added| ALWAYS| The Killer was: onewasd
000443.325| 1028904.0000kb|      0.0000kb added| ALWAYS| HEALS
000443.325| 1028904.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [Pantheon_LeapBash|amount:0|priority:116][Pantheon_Heartseeker|amount:0|priority:0]
000443.325| 1028904.0000kb|      0.0000kb added| ALWAYS|   miindyy applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
000443.325| 1028904.0000kb|      0.0000kb added| ALWAYS|   Ashuuri applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:7]
000443.325| 1028904.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000443.325| 1028904.0000kb|      0.0000kb added| ALWAYS|   Klippulsor applied amount 386.357 with abilities [RumbleFlameThrower|amount:151.242|priority:181][RumbleCarpetBombMissile|amount:180.847|priority:180][_BasicAttack|amount:50.364|priority:50][_Passive|amount:3.90391|priority:3]
000443.325| 1028904.0000kb|      0.0000kb added| ALWAYS|   InfiniteDigressi applied amount 257.152 with abilities [UFSlash|amount:145.307|priority:236][SeismicShard|amount:87.184|priority:116][Obduracy|amount:24.6616|priority:24]
000443.325| 1028904.0000kb|      0.0000kb added| ALWAYS|   Extrawooly applied amount 186.256 with abilities [TimeBomb|amount:186.256|priority:186]
000443.325| 1028904.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 51.2136 with abilities [_BasicAttack|amount:51.2136|priority:51]
000443.326| 1028904.0000kb|      0.0000kb added| ALWAYS|   onewasd applied amount 50.1275 with abilities [_BasicAttack|amount:50.1275|priority:47]
000443.326| 1028904.0000kb|      0.0000kb added| ALWAYS|   Tabgok applied amount 0 with abilities [VolibearR|amount:0|priority:182][VolibearQ|amount:0|priority:29][VolibearE|amount:0|priority:0]
000452.724| 1030644.0968kb|   1740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.811| 1030644.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000452.812| 1030696.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000452.817| 1030696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.929| 1030772.0968kb|     76.0000kb added| ALWAYS| Performing WSACleanup
000523.215| 1055880.0000kb|  25108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000531.605| 1067580.0032kb|  11700.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000531.605| 1067580.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000531.605| 1067580.0032kb|      0.0000kb added| ALWAYS| The Killer was: Tabgok
000531.605| 1067580.0032kb|      0.0000kb added| ALWAYS| HEALS
000531.605| 1067580.0032kb|      0.0000kb added| ALWAYS|   Ashuuri applied amount 0 with abilities [KarmaSolKimShield|amount:0|priority:8]
000531.605| 1067580.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [Pantheon_Throw|amount:0|priority:0][Pantheon_CertainDeath|amount:0|priority:0]
000531.605| 1067580.0032kb|      0.0000kb added| ALWAYS| DAMAGE
