000000.000|   77732.0000kb|  77732.0000kb added| ALWAYS| Logging started at 2013-06-09T15:31:27.310
000005.304|  113308.0000kb|     84.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.309|  113344.0000kb|     36.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.502|  117240.0000kb|   3896.0000kb added| ALWAYS| Replay ready.
000005.502|  117124.0000kb|   -116.0000kb added| ALWAYS| Set focus to app
000005.502|  117124.0000kb|      0.0000kb added| ALWAYS| Input started
000005.506|  117356.0000kb|    232.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.506|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.507|  117356.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.531|  117504.0000kb|    148.0000kb added| ALWAYS| Waiting for server response...
000005.631|  117516.0000kb|     12.0000kb added| ALWAYS| **** Request chunk 1
000005.631|  117516.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.631|  117520.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.631|  117604.0000kb|     84.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000005.631|  117620.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.631|  117644.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.631|  117680.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.631|  117680.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.633|  117768.0000kb|     88.0000kb added| ALWAYS| PlayGame Started
000005.964|  122436.0000kb|   4668.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.969|  122576.0000kb|    140.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.127|  123524.0000kb|    948.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.132|  123556.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.324|  141280.0000kb|  17724.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.328|  141896.0000kb|    616.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.406|  152592.0000kb|  10696.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.406|  152608.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.505|  156212.0000kb|   3604.0000kb added| ALWAYS| PlayGame Entered
000006.627|  171356.0000kb|  15144.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000006.685|  173592.0000kb|   2236.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000006.739|  177720.0000kb|   4128.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000006.739|  177932.0000kb|    212.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000006.945|  180704.0000kb|   2772.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000007.030|  182816.0000kb|   2112.0000kb added| ALWAYS| CurRenderPipeline
000007.047|  182936.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000007.972|  192904.0000kb|   9968.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000007.972|  192940.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000007.972|  192948.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000007.972|  192948.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.057|  196344.0000kb|   3396.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.072|  198128.0000kb|   1784.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.072|  198128.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.122|  203168.0000kb|   5040.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.223|  207936.0000kb|   4768.0000kb added| ALWAYS| **** Request chunk 2
000008.223|  207936.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000008.223|  207936.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000008.224|  207936.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000365c3e2e, PlatformID: NA1
000008.279|  214432.0000kb|   6496.0000kb added| ALWAYS| **** Request chunk 3
000008.281|  215552.0000kb|   1120.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000008.283|  217088.0000kb|   1536.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000008.296|  218224.0000kb|   1136.0000kb added| ALWAYS| **** Request chunk 4
000008.296|  218224.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000008.296|  218224.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000008.300|  218224.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000009.169|  299932.0000kb|  81708.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.542|  385392.0000kb|  85460.0000kb added| ALWAYS| GameWorld.Update()
000013.542|  385396.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.991|  398472.0000kb|  13076.0000kb added| ALWAYS| End Game Object Update
000014.285|  403572.0000kb|   5100.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.285|  403572.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.731|  437180.0000kb|  33608.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.732|  437180.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.894|  441476.0000kb|   4296.0000kb added| ALWAYS| Preload Announcements
000015.245|  455780.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000015.247|  455816.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000015.260|  455824.0000kb|      8.0000kb added| ALWAYS| Gamma::CreateIAPI()
000015.268|  455928.0000kb|    104.0000kb added| ALWAYS| SimulationClock->Init()
000016.406|  492404.0000kb|  36476.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.746|  497348.0000kb|   4944.0000kb added| ALWAYS| ---- Downloading Chunk 80
000016.982|  500304.0000kb|   2956.0000kb added| ALWAYS| ---- Downloading Keyframe 38
000017.063|  501328.0000kb|   1024.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.232|  520404.0000kb|  19076.0000kb added| ALWAYS| **** Request keyframe 38
000019.232|  520408.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000019.232|  520408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 38 of chunk type 2
000019.233|  520408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 38  chunk start time: 2220.105225  current time: 0.000000
000019.233|  520408.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.233|  520408.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 2220.105225
000019.316|  527892.0000kb|   7484.0000kb added| ALWAYS| ---- Downloading Chunk 81
000019.574|  536196.0000kb|   8304.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.665|  584064.0000kb|  47868.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000025.952|  685956.0968kb| 101892.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_R_mis_08.sco>.
000025.955|  685956.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Sejuani_Skin04_R_mis_08.sco>.
000027.546|  737456.0000kb|  51500.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000027.547|  737508.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000029.029|  751440.0000kb|  13932.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000029.129|  779160.0000kb|  27720.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000029.129|  779304.0000kb|    144.0000kb added| ALWAYS| Start Main Loop
000029.129|  779404.0032kb|    100.0000kb added| ALWAYS| Waiting for all players to connect
000029.129|  779416.0000kb|     12.0000kb added| ALWAYS| Creating Hero...
000029.164|  781368.0000kb|   1952.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 1 on team 100 for clientID 5 and summonername (DisfunctionaaL) (is HUMAN PLAYER)
000029.165|  781368.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(1) created for DisfunctionaaL
000029.323|  783516.0032kb|   2148.0000kb added| ALWAYS| Creating Hero...
000029.334|  783524.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 4 and summonername (conzor69) (is HUMAN PLAYER)
000029.334|  783524.0968kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for conzor69
000029.393|  784612.0968kb|   1088.0000kb added| ALWAYS| Creating Hero...
000029.395|  784716.0032kb|    104.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 100 for clientID 6 and summonername (Hebepep) (is HUMAN PLAYER)
000029.395|  784716.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for Hebepep
000029.454|  785184.0000kb|    468.0000kb added| ALWAYS| Creating Hero...
000029.500|  785672.0000kb|    488.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000029.501|  785676.0032kb|      4.0000kb added|  ERROR| Failed to load 
000029.575|  790240.0000kb|   4564.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000029.656|  793088.0000kb|   2848.0000kb added| ALWAYS| ---- Waiting to fetch 6611
000029.663|  793108.0968kb|     20.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000029.664|  793108.0968kb|      0.0000kb added|  ERROR| Failed to load 
000029.815|  797752.0000kb|   4644.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000029.815|  797752.0000kb|      0.0000kb added|  ERROR| Failed to load 
000029.960|  800948.0968kb|   3196.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 3 on team 100 for clientID 9 and summonername (KCace9) (is HUMAN PLAYER)
000029.960|  800948.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(3) created for KCace9
000029.960|  800948.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000030.094|  802092.0032kb|   1144.0000kb added| ALWAYS| Creating Hero...
000030.119|  802216.0000kb|    124.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 100 for clientID 8 and summonername (jarrettlee) (is HUMAN PLAYER)
000030.119|  802216.0000kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for jarrettlee
000030.313|  805544.0000kb|   3328.0000kb added| ALWAYS| Creating Hero...
000030.331|  806496.0000kb|    952.0000kb added| ALWAYS| Spawning champion (Kayle) with skinID 6 on team 200 for clientID 1 and summonername (BlackRobedBomb) (is HUMAN PLAYER)
000030.331|  806496.0000kb|      0.0000kb added| ALWAYS| Hero Kayle(6) created for BlackRobedBomb
000030.379|  807596.0032kb|   1100.0000kb added| ALWAYS| Creating Hero...
000030.382|  807600.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 3 on team 200 for clientID 2 and summonername (girlscanplay LOL) (is HUMAN PLAYER)
000030.382|  807600.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(3) created for girlscanplay LOL
000030.411|  807724.0032kb|    124.0000kb added| ALWAYS| Creating Hero...
000030.449|  808488.0000kb|    764.0000kb added| ALWAYS| Spawning champion (Sejuani) with skinID 0 on team 200 for clientID 3 and summonername (Sharrakk) (is HUMAN PLAYER)
000030.449|  808488.0000kb|      0.0000kb added| ALWAYS| Hero Sejuani(0) created for Sharrakk
000030.482|  809060.0968kb|    572.0000kb added| ALWAYS| Creating Hero...
000030.486|  809060.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 0 on team 200 for clientID 7 and summonername (Evercyz) (is HUMAN PLAYER)
000030.486|  809060.0968kb|      0.0000kb added| ALWAYS| Hero Leona(0) created for Evercyz
000030.507|  809068.0032kb|      8.0000kb added| ALWAYS| Creating Hero...
000030.517|  809072.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 0 and summonername (theozymandias) (is HUMAN PLAYER)
000030.517|  809072.0000kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for theozymandias
000030.657|  816308.0968kb|   7236.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000030.661|  816528.0000kb|    220.0000kb added| ALWAYS| PKT_StartGame
000033.523|  877304.0000kb|  60776.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000033.754|  886496.0000kb|   9192.0000kb added| ALWAYS| Start timer. Game Time: 33.548428, Real Time: 33.754810
000033.754|  886496.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 2220.105225 oldTime: 0.000000
000033.755|  886496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000033.755|  886496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000033.765|  886724.0968kb|    228.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000033.765|  886724.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000033.768|  886724.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000033.903|  890588.0032kb|   3864.0000kb added| ALWAYS| **** Request chunk 80
000033.903|  890588.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 80 of chunk type 1
000033.903|  890588.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 80  chunk start time: 2220.113525  current time: 2220.237305
000033.903|  890588.0032kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 27.722412
000033.904|  890588.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000033.904|  890588.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000033.932|  891256.0000kb|    668.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 623

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000034.026|  896852.0968kb|   5596.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 988

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000034.150|  901544.0000kb|   4692.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 820

Function: SpellFXRenderer::Update

Expression: 0

Description: Assert occurred, game may crash.
000034.184|  902200.0000kb|    656.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 2249.911133 FirstPacketTime 2241.797363 TimeBehind: -1.671387
000034.184|  902200.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 2248.214600 oldTime: 2249.911133
000034.184|  902200.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000034.184|  902200.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000035.127|  933864.0000kb|  31664.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3549A8
000035.127|  933864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3549A8
000035.128|  933864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3549A8
000035.128|  933864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3549A8
000035.128|  933864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3549A8
000035.128|  933864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3549A8
000035.129|  933864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3549A8
000035.129|  933864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3549A8
000035.130|  933864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3549A8
000035.130|  933864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3549A8
000035.130|  933864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3549A8
000035.130|  933864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3549A8
000035.131|  933864.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B3549A8
