000000.000|   17572.0000kb|  17572.0000kb added| ALWAYS| Logging started at 2013-09-06T23:53:45.350
000771.292| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.293| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.308| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.311| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.326| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.327| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.342| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.344| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.359| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.361| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.376| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.378| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.394| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.395| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.411| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.413| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.428| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.429| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.445| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.446| 1097252.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.461| 1097256.0936kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.462| 1097256.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.478| 1097256.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.480| 1097256.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.495| 1097256.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.496| 1097256.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000771.513| 1097256.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.218| 1102204.0032kb|   4948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000806.271| 1102204.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000806.365| 1102212.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000806.439| 1102212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000806.529| 1102760.0936kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000806.588| 1102760.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000806.673| 1102760.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000806.744| 1102760.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000806.843| 1102792.0936kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000806.923| 1102792.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000806.994| 1102792.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000807.095| 1102792.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000807.641| 1103084.0032kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000807.725| 1103084.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000807.782| 1103092.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000807.873| 1103092.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000808.970| 1103380.0968kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000809.042| 1103380.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000809.043| 1103432.0936kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000809.046| 1103436.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000809.137| 1103472.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000826.025| 1103476.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000881.165| 1107444.0968kb|   3968.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.166| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.166| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.166| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.167| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.167| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.167| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.167| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.178| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.179| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.179| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.179| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.180| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.180| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.180| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.180| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.191| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.192| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.192| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.192| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.193| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.193| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.193| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.194| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.205| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.205| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.205| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.209| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.209| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.209| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.210| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.220| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.221| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.221| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.222| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.222| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.223| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.233| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.234| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.234| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.235| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.236| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.236| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.246| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.247| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.247| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.248| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.248| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.249| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.259| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.260| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.260| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.261| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.261| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.261| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.272| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.272| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.273| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.274| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.275| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.275| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.285| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.286| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.286| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.287| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.287| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.287| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.298| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.299| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.299| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.303| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.303| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.303| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.314| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.314| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.314| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.316| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.316| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.316| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.326| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.327| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.327| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.329| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.329| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.329| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.339| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.340| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.340| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.342| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.342| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.342| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.352| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.353| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.353| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.354| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.354| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.355| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.366| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.367| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.367| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.368| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.368| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.368| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.379| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.379| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.379| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.381| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.381| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.381| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.391| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.392| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.392| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.394| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.394| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.394| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.405| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.406| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.406| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.410| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.410| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.410| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.420| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.421| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.421| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.422| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.422| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.422| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.433| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.434| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.434| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.436| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.436| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.436| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.447| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.448| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.448| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.449| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.449| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.450| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.461| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.461| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.461| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.463| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.463| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.463| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.476| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.476| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.477| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.478| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.478| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.478| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.489| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.490| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.490| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.492| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.492| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.492| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.504| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.504| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.508| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.508| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.508| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.520| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.520| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.522| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.522| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.535| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.535| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.537| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.538| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.550| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.550| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.552| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.552| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.564| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.565| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.566| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.577| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.579| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.591| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.593| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.604| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.608| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.619| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.621| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.633| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.635| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.646| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.648| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.659| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.661| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.672| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.674| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000881.687| 1107444.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000892.545| 1107852.0032kb|    408.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000895.708| 1107852.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000969.650| 1111336.0936kb|   3484.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000969.673| 1111336.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000977.571| 1111716.0968kb|    380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000977.634| 1111716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000977.727| 1111716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000977.800| 1111716.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000977.884| 1112228.0968kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000977.947| 1112228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000978.034| 1112228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000978.123| 1112228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000978.207| 1112248.0064kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000978.286| 1112248.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000978.357| 1112248.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000978.422| 1112248.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000978.505| 1112500.0968kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000978.597| 1112500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000978.882| 1112500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000978.960| 1112500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000979.036| 1112500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000979.138| 1112500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000979.354| 1112560.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000979.453| 1112628.0968kb|     68.0000kb added| ALWAYS| Performing WSACleanup
001099.473| 1120508.0032kb|   7880.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001114.619| 1118496.0000kb|  -2012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
001118.005| 1118508.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
