000000.000|   85392.0000kb|  85392.0000kb added| ALWAYS| Logging started at 2013-06-20T21:08:52.149
000001.160|  109864.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.958|  121604.0000kb|  11740.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.965|  118776.0000kb|  -2828.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.235/deploy/Data/Menu/IMEConfig.xml
000003.972|  118936.0000kb|    160.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.30/deploy/preferences/
000003.977|  119128.0000kb|    192.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.977|  119148.0000kb|     20.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000004.526|  131180.0000kb|  12032.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.662|  133068.0000kb|   1888.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000006.182|  135392.0000kb|   2324.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000006.206|  135392.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(61ba940) and resolution (1366 x 768) 
000006.206|  135392.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(61ba940) and resolution (683 x 384) 
000006.286|  135920.0000kb|    528.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000006.366|  139376.0000kb|   3456.0000kb added| ALWAYS| Sleeping
000006.466|  139376.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.466|  139392.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000006.466|  139392.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.566|  139392.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.566|  139408.0000kb|     16.0000kb added| ALWAYS| Connected
000006.566|  139420.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000037cec37f, PlatformID: NA1
000006.566|  139420.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.566|  139420.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.566|  139284.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.566|  139284.0000kb|      0.0000kb added| ALWAYS| Input started
000006.571|  139420.0000kb|    136.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.571|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.572|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.573|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.573|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.573|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.573|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.573|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.573|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.573|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.573|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.573|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.573|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.573|  139420.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.608|  139500.0000kb|     80.0000kb added| ALWAYS| Query Status Req started
000006.699|  139500.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.699|  139500.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.798|  139500.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000006.801|  139556.0000kb|     56.0000kb added| ALWAYS| Started Map Map1
000006.801|  139612.0000kb|     56.0000kb added| ALWAYS| netUID: 4 defaultname
000006.801|  139612.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.804|  139632.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.140|  171220.0000kb|  31588.0000kb added| ALWAYS| PlayGame Entered
000008.140|  171224.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000008.166|  171004.0000kb|   -220.0000kb added| ALWAYS| CreateParticleSystemManager
000009.163|  180728.0000kb|   9724.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.163|  180728.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.163|  180732.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.163|  180732.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.288|  184280.0000kb|   3548.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.497|  275944.0000kb|  91664.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.112|  368348.0000kb|  92404.0000kb added| ALWAYS| GameWorld.Update()
000016.112|  368352.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.671|  384164.0000kb|  15812.0000kb added| ALWAYS| End Game Object Update
000016.945|  387648.0000kb|   3484.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.945|  387648.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.431|  420888.0000kb|  33240.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.431|  420888.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.589|  425028.0000kb|   4140.0000kb added| ALWAYS| Preload Announcements
000017.935|  439336.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.938|  439368.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000017.948|  439560.0000kb|    192.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.956|  439572.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000031.918|  632500.0968kb| 192928.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000041.753|  746892.0032kb| 114392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000041.753|  746916.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.253|  766452.0968kb|  19536.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.278|  766452.0968kb|      0.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.278|  766452.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.278|  766468.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000043.278|  766468.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000044.074|  781456.0000kb|  14988.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000066.734|  799792.0000kb|  18336.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000088.833|  841260.0032kb|  41468.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000088.833|  841264.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000088.958|  842760.0000kb|   1496.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000088.959|  842760.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for ChefBoyarJeff
000088.959|  842760.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000088.987|  843444.0968kb|    684.0000kb added| ALWAYS| Finished spawning heroes/minions
000089.488|  844448.0000kb|   1004.0000kb added| ALWAYS| Creating Hero...
000089.546|  844524.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 100 for clientID 9 and summonername (LightEffect) (is HUMAN PLAYER)
000089.546|  844524.0032kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for LightEffect
000090.079|  844968.0000kb|    444.0000kb added| ALWAYS| Creating Hero...
000090.117|  844972.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Karma) with skinID 3 on team 100 for clientID 6 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000090.117|  844972.0032kb|      0.0000kb added| ALWAYS| Hero Karma(3) created for Best D0ng NA
000090.622|  844972.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.658|  845208.0000kb|    236.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 100 for clientID 8 and summonername (kickenchick3n) (is HUMAN PLAYER)
000090.658|  845208.0000kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for kickenchick3n
000091.174|  846276.0968kb|   1068.0000kb added| ALWAYS| Creating Hero...
000091.336|  847048.0000kb|    772.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 0 on team 100 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000091.339|  847088.0000kb|     40.0000kb added| ALWAYS| Hero Morgana(0) created for I LikeApplesauce
000091.852|  847152.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000091.861|  847236.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 2 and summonername (ItzDeluge) (is HUMAN PLAYER)
000091.861|  847236.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for ItzDeluge
000091.862|  847236.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.910|  847260.0032kb|     24.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 0 and summonername (Helkaer) (is HUMAN PLAYER)
000091.910|  847260.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for Helkaer
000092.415|  847260.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.423|  847296.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 6 on team 200 for clientID 1 and summonername (Keithrs) (is HUMAN PLAYER)
000092.423|  847296.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(6) created for Keithrs
000092.424|  847296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.426|  847296.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 3 and summonername (Saucy Panda) (is HUMAN PLAYER)
000092.426|  847296.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Saucy Panda
000092.427|  847296.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.633|  847228.0032kb|    -68.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 5 and summonername (YRU RUNNING) (is HUMAN PLAYER)
000092.633|  847228.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for YRU RUNNING
000094.277|  860092.0032kb|  12864.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000096.820|  860108.0032kb|     16.0000kb added| ALWAYS| PKT_StartGame
000096.833|  860180.0968kb|     72.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000099.858|  907776.0000kb|  47596.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000099.922|  909556.0968kb|   1780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000099.923|  909556.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000099.927|  909560.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000099.927|  909560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000099.927|  909560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000099.927|  909560.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000099.932|  909632.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000099.940|  909904.0000kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000099.940|  909912.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000100.010|  929388.0032kb|  19476.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000100.010|  929388.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000100.010|  929388.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000100.019|  931856.0000kb|   2468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000100.019|  931856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000100.019|  931856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000100.019|  931856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000100.019|  931856.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000100.019|  931864.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000100.025|  911856.0000kb| -20008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000103.991|  871116.0032kb| -40740.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000108.757|  984288.0000kb| 113172.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000115.019| 1000956.0032kb|  16668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000115.098| 1000956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.066| 1043320.0000kb|  42364.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.066| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.066| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.066| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.066| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.066| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.066| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.066| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.066| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.066| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.066| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.066| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.067| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.068| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.070| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.070| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.070| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.070| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.070| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.071| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.071| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.071| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.071| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.071| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.071| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.071| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.071| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000138.071| 1043320.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
