000000.000|   16488.0000kb|  16488.0000kb added| ALWAYS| Logging started at 2013-10-29T18:40:30.561
000883.126|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.137|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.138|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.149|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.150|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.160|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.161|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.172|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.174|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.186|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.186|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.197|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.198|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.209|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.209|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.220|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.221|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.232|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.233|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.244|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.245|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.257|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.257|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.268|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.271|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.282|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.283|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.294|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.295|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.306|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.306|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.317|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.318|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.329|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.330|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000883.342|  855532.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000912.410|  855692.0032kb|    160.0000kb added| ALWAYS| Performing WSAStartup
000912.500|  855708.0032kb|     16.0000kb added| ALWAYS| Performing WSACleanup
000940.159|  855688.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000940.159|  855688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000940.159|  855688.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000980.096|  857696.0000kb|   2008.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000980.097|  857696.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000980.097|  857696.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000980.097|  857696.0000kb|      0.0000kb added| ALWAYS| The Killer was: ElloEllio
000980.097|  857696.0000kb|      0.0000kb added| ALWAYS| HEALS
000980.097|  857696.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 70.8494 with abilities [RenektonPreExecute|amount:0|priority:36][RenektonCleave|amount:35.9241|priority:34][game_item_displayname_3074|amount:34.9254|priority:33][SummonerDot|amount:0|priority:9][RenektonInCombat|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][RenektonReignOfTheTyrant|amount:0|priority:0][ItemTiamatCleave|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000980.097|  857696.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000980.097|  857696.0000kb|      0.0000kb added| ALWAYS|   Qwir applied amount 1202.51 with abilities [_BasicAttack|amount:800.132|priority:453][VarusE|amount:167.323|priority:201][VarusR|amount:96.1901|priority:96][VarusW|amount:138.86|priority:93]
000980.097|  857696.0000kb|      0.0000kb added| ALWAYS|   ElloEllio applied amount 960.513 with abilities [EliseHumanQ|amount:381.182|priority:390][EliseSpiderQCast|amount:259.873|priority:259][_BasicAttack|amount:223.578|priority:223][EliseHumanW|amount:82.6556|priority:82][EliseHumanE|amount:0|priority:66][EliseR|amount:13.2249|priority:22][EliseSpiderT|amount:0|priority:0]
000980.097|  857696.0000kb|      0.0000kb added| ALWAYS|   HobogodLoH applied amount 171.32 with abilities [Pulverize|amount:122.595|priority:313][AlistarTrample|amount:8.17302|priority:198][_BasicAttack|amount:40.5522|priority:40]
000980.097|  857696.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [CrestoftheAncientGolem|amount:0|priority:0]
000983.959|  862500.0968kb|   4804.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000984.115|  862500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000984.115|  862500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000984.115|  862500.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000985.052|  862500.0968kb|      0.0000kb added|   WARN| [Hammy the Wizard] warning: PKT_CastSpell received for dead Unit. Spell: RengarBasicAttack2
000992.745|  862624.0000kb|    124.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000992.833|  862624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000999.101|  861220.0968kb|  -1404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000999.206|  861220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000999.273|  861220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000999.374|  861220.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: eyes, for character: Ryze
000999.386|  861220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000999.459|  861732.0968kb|    512.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000999.554|  861732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000999.620|  861732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000999.714|  861732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000999.784|  861732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000999.874|  861732.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000999.935|  861864.0000kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.026|  861864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.797|  863916.0032kb|   2052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001000.886|  863916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001000.953|  863916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001001.009|  863916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001001.459|  864168.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001001.529|  864168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001001.600|  864168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001001.684|  864168.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001002.627|  864180.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001002.710|  864180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001002.715|  864180.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001013.485|  864408.0000kb|    228.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.485|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.485|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.485|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.486|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.486|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.486|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.486|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.497|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.497|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.497|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.497|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.498|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.498|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.498|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.498|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.509|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.509|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.509|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.509|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.510|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.510|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.511|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.511|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.522|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.522|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.522|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.522|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.524|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.524|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.524|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.525|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.535|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.536|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.536|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.536|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.536|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.537|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.537|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.537|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.548|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.548|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.548|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.548|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.549|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.549|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.549|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.549|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.560|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.560|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.560|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.560|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.561|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.561|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.562|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.562|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.572|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.572|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.572|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.572|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.573|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.573|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.573|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.574|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.584|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.584|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.584|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.585|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.585|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.585|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.586|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.586|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.597|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.597|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.597|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.597|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.598|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.598|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.598|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.598|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.609|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.609|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.609|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.609|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.610|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.610|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.611|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.611|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.622|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.622|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.622|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.623|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.624|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.624|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.624|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.625|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.635|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.635|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.635|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.635|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.636|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.636|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.637|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.637|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.647|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.647|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.647|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.648|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.649|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.649|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.649|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.649|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.665|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.665|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.665|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.665|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.666|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.666|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.666|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.667|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.680|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.680|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.680|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.680|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.681|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.681|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.681|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.681|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.696|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.696|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.696|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.696|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.697|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.697|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.697|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.698|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.708|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.708|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.708|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.709|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.709|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.710|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.710|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.710|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.723|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.723|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.723|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.723|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.724|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.724|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.724|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.725|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.736|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.736|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.736|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.736|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.738|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.738|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.738|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.738|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.749|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.749|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.750|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.750|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.750|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.750|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.751|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.751|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.762|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.762|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.762|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.762|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.763|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.763|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.764|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.764|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.774|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.774|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.774|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.775|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.775|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001013.775|  864408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
