000000.000|   11980.0000kb|  11980.0000kb added| ALWAYS| Logging started at 2013-12-13T12:59:33.741
001058.075|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.075|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.076|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.076|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.085|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.085|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.087|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.087|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.096|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.096|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.097|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.097|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.106|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.107|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.109|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.109|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.118|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.118|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.120|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.120|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.128|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.128|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.130|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.130|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.139|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.139|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.140|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.140|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.149|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.149|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.150|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.151|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.159|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.159|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.161|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.161|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.170|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.170|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.172|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.172|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.181|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.181|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.182|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.182|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.190|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.191|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.192|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.192|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.201|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.201|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.203|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.203|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.212|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.212|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.213|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.213|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.222|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.222|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.224|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.224|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.233|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.233|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.234|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.234|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.243|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.243|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.245|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.245|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.253|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.254|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.255|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.255|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.264|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.264|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.265|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.265|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.274|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.274|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.275|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.276|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.284|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.284|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.286|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.286|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.295|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.295|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.296|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.296|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.305|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.306|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.308|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.308|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.316|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.316|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.318|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.318|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.327|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.329|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.329|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.338|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.339|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.348|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.349|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.358|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.360|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.369|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.370|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.379|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.380|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.389|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.391|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.400|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.402|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.411|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.412|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.421|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.423|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.432|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.433|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.442|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.444|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.453|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.455|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.463|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.464|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.473|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.475|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.484|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.485|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.495|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.496|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.505|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.507|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.516|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.517|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.526|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.527|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.536|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.538|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.546|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.548|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.557|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.558|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.567|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.569|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.578|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.579|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.588|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.590|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.600|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.602|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.613|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.614|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.624|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.626|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.636|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.637|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.648|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.649|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.659|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.660|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.671|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.672|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.682|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.684|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.694|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.695|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.706|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.708|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.718|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.720|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.730|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.731|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.741|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.743|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.754|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.755|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.765|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.767|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.777|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.778|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.789|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.790|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.801|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.803|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.814|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.815|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001058.827|  937484.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001062.758|  937484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001065.092|  937484.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001065.689|  937484.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001071.968|  937596.0032kb|    112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001073.906|  937944.0000kb|    348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001073.958|  937944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
001077.414|  937984.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001078.241|  938040.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001078.477|  938040.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001080.441|  938000.0000kb|    -40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001083.000|  938028.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001083.908|  938028.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001084.424|  938288.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001084.683|  938672.0000kb|    384.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001084.684|  938672.0000kb|      0.0000kb added| ALWAYS| The Killer was: Ludwig van Beeth
001084.684|  938672.0000kb|      0.0000kb added| ALWAYS| HEALS
001084.684|  938672.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20 with abilities [DarkBindingMissile|amount:0|priority:66][SoulShackles|amount:0|priority:32][ItemMiniRegenPotion|amount:20|priority:18][SummonerFlash|amount:0|priority:8][BlackShield|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][_BasicAttack|amount:0|priority:0][TormentedSoil|amount:0|priority:0][MasteryPickpocketCD|amount:0|priority:0]
001084.684|  938672.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001084.684|  938672.0000kb|      0.0000kb added| ALWAYS|   Ludwig van Beeth applied amount 809.736 with abilities [JinxRWrapper|amount:344.43|priority:344][JinxW|amount:237.195|priority:237][JinxQAttack|amount:228.111|priority:127]
001084.684|  938672.0000kb|      0.0000kb added| ALWAYS|   Woah its Jesus applied amount 216.289 with abilities [TwoShivPoison|amount:104.874|priority:139][ItemTiamatCleave|amount:111.415|priority:111]
001084.684|  938672.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 206.626 with abilities [_BasicAttack|amount:206.626|priority:206]
001084.684|  938672.0000kb|      0.0000kb added| ALWAYS|   Refreshing Milk applied amount 176.085 with abilities [Dazzle|amount:55.3581|priority:182][TaricHammerSmash|amount:120.727|priority:120]
001084.684|  938672.0000kb|      0.0000kb added| ALWAYS|   Youbadbrah applied amount 130.572 with abilities [YasuoDashWrapper|amount:130.572|priority:202]
001084.685|  938672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001087.244|  940352.0000kb|   1680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001091.178|  940352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001091.446|  940352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001091.446|  940352.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001092.019|  940592.0000kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001097.793|  940848.0000kb|    256.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001098.644|  940848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001112.761|  943896.0000kb|   3048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001113.910|  943900.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001113.911|  943900.0032kb|      0.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:ZedUltFakeMissile) (Display: ) (-1) [..\..\..\..\..\..\..\Game\LoL\Spell\SpellDataInst.cpp(201)] 
001130.862|  943920.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
001131.006|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.006|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.006|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.007|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.009|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.009|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.009|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.009|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.020|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.021|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.021|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.021|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.023|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.023|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.023|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.023|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.034|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.034|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.035|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.035|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.036|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.036|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.036|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.037|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.048|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.048|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.049|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.050|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.050|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.050|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.050|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.061|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.062|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.062|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.063|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.063|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.064|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.075|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.075|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.076|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001131.078|  943920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
