000000.000|   10512.0000kb|  10512.0000kb added| ALWAYS| Logging started at 2014-04-21T18:08:14.115
000006.538|   49660.0000kb|   2164.0000kb added| ALWAYS| Maestro completed init
000006.538|   49664.0000kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000006.539|   49668.0000kb|      4.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000006.725|   51124.0000kb|   1456.0000kb added| ALWAYS| StartSession called
000006.725|   51124.0000kb|      0.0000kb added| ALWAYS| Started Init event arguments
000006.726|   51292.0000kb|    168.0000kb added| ALWAYS| Waiting until connection...
000006.913|   59388.0000kb|   8096.0000kb added| ALWAYS| InitRenderer() enter
000006.913|   59584.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x000105e6) enter
000006.919|   62436.0000kb|   2852.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000007.043|   71444.0000kb|   9008.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000007.048|   68048.0000kb|  -3396.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.17/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000007.048|   68048.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.17/deploy/Data/Menu/IMEConfig.xml
000007.055|   68380.0000kb|    332.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000007.055|   68380.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000007.168|   77972.0000kb|   9592.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.407|   81056.0000kb|   3084.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.767|   87492.0000kb|   6436.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.767|   87492.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000007.767|   87492.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2317
000007.767|   87492.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2762
000007.767|   87492.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.767|   87512.0000kb|     20.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2762","physical_memory":8589934592}
000007.767|   87512.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000007.768|   87512.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000007.768|   87512.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000007.768|   87516.0000kb|      4.0000kb added| ALWAYS| GPU Memory: 2147483648
000007.768|   87536.0000kb|     20.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2762
000007.768|   87536.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000007.768|   87548.0000kb|     12.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000007.768|   87560.0000kb|     12.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000007.768|   87560.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000007.768|   87560.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000007.768|   87560.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000007.768|   87560.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000007.795|   89780.0000kb|   2220.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000008.632|   95400.0000kb|   5620.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000008.632|   95400.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(562cac0) and resolution (1366 x 768) 
000008.632|   95400.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(562cac0) and resolution (683 x 384) 
000008.633|   95408.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000008.745|   99168.0000kb|   3760.0000kb added| ALWAYS| Waiting for client ID
000008.945|   99176.0000kb|      8.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000008.945|   99176.0000kb|      0.0000kb added| ALWAYS| Received client ID
000008.946|   99048.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000008.947|   99048.0000kb|      0.0000kb added| ALWAYS| Input started
000008.952|   99092.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000008.955|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.955|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.955|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.955|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.955|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.955|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   99092.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.956|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.957|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.957|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.957|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.957|   98960.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000008.988|   98984.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000008.997|   99008.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000050c0c4ef, PlatformID: NA1
000009.067|   99012.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000009.067|   99012.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000009.167|   99016.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.5.0.264 [PUBLIC]
000009.167|   99016.0000kb|      0.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.80/deploy/LolClient.exe" "192.64.171.42 5156 dVB+kUVEHyigpboQ7/OIJQ== <id_removed>"
000010.201|   99860.0000kb|    844.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000010.201|   99864.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000010.202|   99884.0000kb|     20.0000kb added| ALWAYS| netUID: 0 defaultname
000010.212|   99928.0000kb|     44.0000kb added| ALWAYS| PlayGame Started
000010.872|  108348.0000kb|   8420.0000kb added| ALWAYS| PlayGame Entered
000010.872|  108348.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000010.879|  108536.0000kb|    188.0000kb added| ALWAYS| CreateParticleSystemManager
000011.393|  112760.0000kb|   4224.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.463|  123432.0000kb|  10672.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.463|  123432.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000014.464|  123432.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.464|  123436.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.464|  123440.0000kb|      4.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.006|  127564.0000kb|   4124.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000022.824|  211624.0000kb|  84060.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000022.824|  211624.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000022.824|  211624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000022.824|  211624.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000022.825|  211624.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000022.825|  211624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000022.825|  211624.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000022.825|  211624.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000022.825|  211624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000022.825|  211624.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000022.825|  211624.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000022.825|  211624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000022.825|  211624.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000022.825|  211624.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000022.825|  211624.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000026.743|  221176.0000kb|   9552.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000026.743|  221176.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000026.743|  221176.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000027.208|  222424.0000kb|   1248.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000027.209|  222424.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000027.209|  222424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000041.332|  297868.0000kb|  75444.0000kb added| ALWAYS| GameWorld.Update()
000041.332|  297868.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000043.044|  314388.0000kb|  16520.0000kb added| ALWAYS| End Game Object Update
000044.473|  318568.0000kb|   4180.0000kb added| ALWAYS| PreloadGlobalEffects()
000044.473|  318568.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000045.633|  325560.0000kb|   6992.0000kb added|  ERROR| Can not open file <Color_Aatrox_E_sword.tga> *********
000045.633|  325560.0000kb|      0.0000kb added|  ERROR| Failed to load Color_Aatrox_E_sword.tga
000045.633|  325560.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Color_Aatrox_E_sword.tga - not found. Dummy texture created.
000048.124|  336244.0000kb|  10684.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000048.124|  336244.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000048.491|  336384.0000kb|    140.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000048.491|  336384.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000048.491|  336384.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000048.833|  339224.0000kb|   2840.0000kb added| ALWAYS| Preload Announcements
000048.851|  339236.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000048.854|  339264.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000048.859|  339692.0000kb|    428.0000kb added| ALWAYS| Gamma::CreateIAPI()
000048.864|  339776.0000kb|     84.0000kb added| ALWAYS| SimulationClock->Init()
000049.881|  381324.0000kb|  41548.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000049.881|  381324.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000049.881|  381324.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000049.881|  381324.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000049.881|  381324.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000049.882|  381324.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000055.298|  412208.0000kb|  30884.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Base/Particles/Diana_Base_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/base/particles/diana_base_r_cas.troy], skin []
000055.816|  424732.0000kb|  12524.0000kb added|  ERROR| Can not open file <Diana_Skin01_R_Override.tga> *********
000055.816|  424732.0000kb|      0.0000kb added|  ERROR| Failed to load Diana_Skin01_R_Override.tga
000055.816|  424736.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Diana_Skin01_R_Override.tga - not found. Dummy texture created.
000056.485|  428408.0000kb|   3672.0000kb added|  ERROR| Failed to load .skn file [DATA/Characters/Diana/Skins/Skin02/Particles/Diana_Skin02_R_Cas_Mesh.skl], for asset [data/characters/diana/skins/skin02/particles/diana_skin02_r_cas.troy], skin []
000057.389|  433384.0000kb|   4976.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000057.451|  433376.0000kb|     -8.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000057.452|  433376.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000057.461|  433444.0000kb|     68.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000063.035|  472468.0000kb|  39024.0000kb added|  ERROR| Can not open file <udyr_spirit_phoenix_nova.dds> *********
000063.035|  472468.0000kb|      0.0000kb added|  ERROR| Failed to load udyr_spirit_phoenix_nova.dds
000063.035|  472468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: udyr_spirit_phoenix_nova.dds - not found. Dummy texture created.
000063.036|  472468.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Flames.dds> *********
000063.036|  472468.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Flames.dds
000063.036|  472468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Flames.dds - not found. Dummy texture created.
000063.036|  472468.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Phoenix_Flames_mult.dds> *********
000063.036|  472468.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Phoenix_Flames_mult.dds
000063.036|  472468.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Phoenix_Flames_mult.dds - not found. Dummy texture created.
000063.063|  472464.0000kb|     -4.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Energy_Wave.dds> *********
000063.063|  472464.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Energy_Wave.dds
000063.063|  472468.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Energy_Wave.dds - not found. Dummy texture created.
000063.586|  477528.0000kb|   5060.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Bear_Speed_Lines.dds> *********
000063.586|  477528.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Bear_Speed_Lines.dds
000063.586|  477528.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Bear_Speed_Lines.dds - not found. Dummy texture created.
000064.056|  481684.0000kb|   4156.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000064.057|  481684.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Turtle_Enegry_Wave.dds> *********
000064.057|  481684.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Turtle_Enegry_Wave.dds
000064.057|  481684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Enegry_Wave.dds - not found. Dummy texture created.
000064.057|  481684.0000kb|      0.0000kb added|  ERROR| Can not open file <Udyr_Spirit_Turtle_Fire_ColorMap.tga> *********
000064.057|  481684.0000kb|      0.0000kb added|  ERROR| Failed to load Udyr_Spirit_Turtle_Fire_ColorMap.tga
000064.057|  481684.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Udyr_Spirit_Turtle_Fire_ColorMap.tga - not found. Dummy texture created.
000064.058|  481684.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000064.059|  481684.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000064.642|  488628.0000kb|   6944.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Bear_Speed_Lines.dds
000064.642|  488628.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000064.642|  488628.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Bear_Speed_Lines.dds
000064.642|  488628.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000064.644|  488628.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000064.667|  488636.0000kb|      8.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000064.672|  488636.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was udyr_spirit_phoenix_nova.dds
000064.672|  488636.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000064.672|  488636.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Phoenix_Flames.dds
000064.672|  488636.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000064.672|  488636.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was Udyr_Spirit_Phoenix_Flames_mult.dds
000064.672|  488636.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000064.672|  488636.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Phoenix_Flames_mult.dds
000064.672|  488636.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000064.672|  488636.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was Udyr_Spirit_Phoenix_Flames.dds
000064.672|  488636.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000064.672|  488636.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was Udyr_Spirit_Energy_Wave.dds
000064.672|  488636.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000064.677|  488636.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000064.678|  488636.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000064.678|  488636.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
