000000.000|   83548.0000kb|  83548.0000kb added| ALWAYS| Logging started at 2013-08-12T17:34:41.153
000005.752|  134516.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d7c64c8, PlatformID: NA1
000005.752|  134516.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.752|  134516.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.753|  134380.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.753|  134380.0000kb|      0.0000kb added| ALWAYS| Input started
000005.756|  134496.0000kb|    116.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.756|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.757|  134496.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.783|  134400.0000kb|    -96.0000kb added| ALWAYS| Query Status Req started
000005.853|  134404.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000005.853|  134404.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.953|  134416.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.955|  134504.0000kb|     88.0000kb added| ALWAYS| Started Map Map12
000005.955|  134544.0000kb|     40.0000kb added| ALWAYS| netUID: 0 defaultname
000005.955|  134544.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000005.957|  134564.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.959|  134668.0000kb|    104.0000kb added| ALWAYS| Performing WSAStartup
000006.032|  137944.0000kb|   3276.0000kb added| ALWAYS| Performing WSACleanup
000006.987|  185528.0000kb|  47584.0000kb added| ALWAYS| PlayGame Entered
000006.987|  185564.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000007.024|  185740.0000kb|    176.0000kb added| ALWAYS| CreateParticleSystemManager
000007.516|  186100.0000kb|    360.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.853|  194840.0000kb|   8740.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.853|  194840.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.853|  194844.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.853|  194844.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.580|  198588.0000kb|   3744.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.569|  314912.0000kb| 116324.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.758|  396188.0000kb|  81276.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000017.687|  420460.0000kb|  24272.0000kb added| ALWAYS| GameWorld.Update()
000017.687|  420464.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000018.112|  433512.0000kb|  13048.0000kb added| ALWAYS| End Game Object Update
000018.317|  438228.0000kb|   4716.0000kb added| ALWAYS| PreloadGlobalEffects()
000018.318|  438228.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.718|  471788.0000kb|  33560.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.718|  471788.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.835|  475748.0000kb|   3960.0000kb added| ALWAYS| Preload Announcements
000019.096|  490184.0000kb|  14436.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000019.099|  490224.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000019.109|  490428.0000kb|    204.0000kb added| ALWAYS| Gamma::CreateIAPI()
000019.115|  490424.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000028.719|  627316.0968kb| 136892.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000034.058|  740460.0032kb| 113144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.058|  740468.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.526|  749728.0000kb|   9260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000035.535|  749736.0000kb|      8.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000035.535|  749736.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000035.535|  749752.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000035.535|  749752.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000036.569|  768448.0000kb|  18696.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000038.878|  796832.0000kb|  28384.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000092.063|  769296.0000kb| -27536.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000103.502|  807240.0000kb|  37944.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000103.502|  807240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000103.530|  807412.0968kb|    172.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 0 on team 100 for clientID 2 and summonername (0VERZE4LOUS) (is HUMAN PLAYER)
000103.530|  807412.0968kb|      0.0000kb added| ALWAYS| Hero Fiora(0) created for 0VERZE4LOUS
000103.530|  807412.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000103.560|  808124.0032kb|    712.0000kb added| ALWAYS| Finished spawning heroes/minions
000104.070|  808124.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.096|  808200.0000kb|     76.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 0 on team 100 for clientID 6 and summonername (Emolikeburning) (is HUMAN PLAYER)
000104.096|  808200.0000kb|      0.0000kb added| ALWAYS| Hero Jax(0) created for Emolikeburning
000104.606|  808200.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.611|  808248.0000kb|     48.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 100 for clientID 7 and summonername (palmerz181818) (is HUMAN PLAYER)
000104.611|  808248.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for palmerz181818
000104.611|  808248.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.617|  808256.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Amumu) with skinID 0 on team 100 for clientID 1 and summonername (QvxSphere) (is HUMAN PLAYER)
000104.617|  808256.0000kb|      0.0000kb added| ALWAYS| Hero Amumu(0) created for QvxSphere
000104.617|  808256.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000104.624|  808264.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 3 on team 100 for clientID 3 and summonername (Unknown Kenshin) (is HUMAN PLAYER)
000104.624|  808264.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(3) created for Unknown Kenshin
000105.138|  808264.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.149|  808652.0032kb|    388.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000105.151|  808652.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 200 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000105.151|  808652.0032kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for ChefBoyarJeff
000105.151|  808652.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.206|  808860.0032kb|    208.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000105.209|  809336.0000kb|    476.0000kb added| ALWAYS| Hero MissFortune(0) created for Squatch
000105.715|  809336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000105.764|  809292.0032kb|    -44.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 200 for clientID 8 and summonername (LeGaLiZe KryStaL) (is HUMAN PLAYER)
000105.764|  809292.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for LeGaLiZe KryStaL
000106.268|  809292.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.271|  809340.0032kb|     48.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 200 for clientID 4 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000106.271|  809340.0032kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Best D0ng NA
000106.271|  809340.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.278|  809340.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 9 and summonername (xBlazeItFagt420x) (is HUMAN PLAYER)
000106.278|  809340.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for xBlazeItFagt420x
000108.500|  827704.0000kb|  18364.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000111.039|  827916.0032kb|    212.0000kb added| ALWAYS| PKT_StartGame
000113.897|  887076.0968kb|  59160.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000113.964|  889784.0000kb|   2708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000113.964|  889784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000113.966|  889800.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000113.966|  889800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000113.966|  889804.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000113.966|  889804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000113.968|  889804.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000113.972|  889852.0032kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000113.972|  889852.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000114.056|  897780.0968kb|   7928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000114.056|  897780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000114.056|  897780.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000114.070|  898160.0000kb|    380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000114.070|  898160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000114.071|  898160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000114.071|  898160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000114.071|  898160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000114.071|  898168.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000114.075|  874540.0032kb| -23628.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000116.288|  883348.0968kb|   8808.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000116.288|  883348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000116.288|  883348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000122.462|  844324.0968kb| -39024.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000155.452|  926456.0000kb|  82132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.546|  926468.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000155.548|  926520.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000155.552|  926520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.623|  926544.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
000281.237|  970480.0000kb|  43936.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000325.390|  976276.0968kb|   5796.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000326.549|  976328.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000331.526|  976636.0032kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000384.910|  982028.0032kb|   5392.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000385.322|  982040.0000kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07b0f926
000385.322|  982300.0032kb|    260.0000kb added| ALWAYS| The Killer was: Unknown Kenshin
000385.322|  982300.0032kb|      0.0000kb added| ALWAYS| HEALS
000385.322|  982300.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [MissFortuneBulletTime|amount:0|priority:7][MissFortuneStrutDebuff|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0][MissFortuneBulletSound|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000385.322|  982300.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000385.322|  982300.0032kb|      0.0000kb added| ALWAYS|   Unknown Kenshin applied amount 640.522 with abilities [LeblancSoulShackle|amount:143.667|priority:310][LeblancChaosOrb|amount:241.88|priority:123][LeblancSlide|amount:114.159|priority:114][SummonerDot|amount:90|priority:97][_BasicAttack|amount:47.2726|priority:47][_Passive|amount:3.54375|priority:3]
000385.322|  982300.0032kb|      0.0000kb added| ALWAYS|   Emolikeburning applied amount 108.306 with abilities [_BasicAttack|amount:55.2066|priority:55][JaxLeapStrike|amount:53.0993|priority:53]
000397.854|  988808.0000kb|   6508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000397.946|  988808.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000397.947|  988860.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000397.950|  988860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000398.020|  988912.0000kb|     52.0000kb added| ALWAYS| Performing WSACleanup
000426.985|  989112.0000kb|    200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000493.539|  991848.0000kb|   2736.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000521.281|  993708.0032kb|   1860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000521.578|  993708.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000531.168|  992888.0000kb|   -820.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000531.332|  992888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000531.650|  992888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000531.845|  992888.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000537.137|  993644.0032kb|    756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000552.047|  995552.0000kb|   1908.0000kb added|   WARN| [Emolikeburning] warning: PKT_CastSpell received for dead Unit. Spell: JaxBasicAttack2
000556.531|  996456.0000kb|    904.0000kb added|   WARN| Unable to End() MusicCue (cueID: 47); could not find in Cue list.
000591.527|  999452.0032kb|   2996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000608.952|  999648.0000kb|    196.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000608.953|  999648.0000kb|      0.0000kb added| ALWAYS| The Killer was: Unknown Kenshin
000608.953|  999648.0000kb|      0.0000kb added| ALWAYS| HEALS
000608.953|  999648.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [RespawnClassic|amount:0|priority:0][LeblancChaosOrb|amount:0|priority:0]
000608.953|  999648.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000608.953|  999648.0000kb|      0.0000kb added| ALWAYS|   Unknown Kenshin applied amount 711.766 with abilities [LeblancSlide|amount:183.704|priority:183][LeblancChaosOrb|amount:311.982|priority:172][LeblancChaosOrbM|amount:161.081|priority:161][_BasicAttack|amount:50.8463|priority:50][_Passive|amount:4.1524|priority:4]
000608.953|  999648.0000kb|      0.0000kb added| ALWAYS|   QvxSphere applied amount 554.784 with abilities [CurseoftheSadMummy|amount:155.358|priority:346][BandageToss|amount:171.321|priority:265][Tantrum|amount:101.635|priority:101][AuraofDespair|amount:71.4995|priority:71][_BasicAttack|amount:54.9704|priority:51]
000617.799| 1000252.0032kb|    604.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000617.875| 1000252.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000620.682| 1000452.0968kb|    200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000620.786| 1000452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000623.393|  999768.0000kb|   -684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000623.473| 1000792.0000kb|   1024.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000623.474| 1000848.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000623.478| 1000848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000623.553| 1000848.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000652.331| 1004340.0968kb|   3492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000687.794| 1004992.0000kb|    652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000690.958| 1005184.0000kb|    192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000768.186| 1007312.0000kb|   2128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0528ad19
000809.783| 1007660.0032kb|    348.0000kb added| ALWAYS| The Killer was: 0VERZE4LOUS
000809.783| 1007660.0032kb|      0.0000kb added| ALWAYS| HEALS
