000000.000|   17064.0000kb|  17064.0000kb added| ALWAYS| Logging started at 2013-07-15T21:36:24.836
000004.678|  100832.0000kb|   4080.0000kb added| ALWAYS| InitRenderer() enter
000004.697|  100860.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::Init(0x03f007c2) enter
000005.215|  113416.0000kb|  12556.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000006.033|  122400.0000kb|   8984.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000006.192|  119420.0000kb|  -2980.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.236/deploy/Data/Menu/IMEConfig.xml
000006.279|  119688.0000kb|    268.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.31/deploy/preferences/
000006.418|  119908.0000kb|    220.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000006.418|  119936.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000006.937|  131804.0000kb|  11868.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000007.511|  133992.0000kb|   2188.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000007.928|  137772.0000kb|   3780.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000010.326|  138672.0000kb|    900.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000010.326|  138672.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7c17010) and resolution (1366 x 768) 
000010.326|  138672.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7c17010) and resolution (683 x 384) 
000010.328|  138696.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.897|  142168.0000kb|   3472.0000kb added| ALWAYS| Sleeping
000010.997|  142168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.997|  142180.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000010.997|  142180.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.097|  142180.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.097|  142184.0000kb|      4.0000kb added| ALWAYS| Connected
000011.097|  142204.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003a9da920, PlatformID: NA1
000011.097|  142204.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.097|  142204.0000kb|      0.0000kb added| ALWAYS| Received client ID
000011.097|  142072.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000011.097|  142072.0000kb|      0.0000kb added| ALWAYS| Input started
000011.146|  141976.0000kb|    -96.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.146|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.146|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.146|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.146|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.146|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.146|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.146|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.146|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.146|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.147|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.148|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.148|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.148|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.148|  141976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.182|  141992.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000011.272|  142000.0000kb|      8.0000kb added| ALWAYS| Query Status Req ended
000011.272|  142008.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000011.372|  142016.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.492 [PUBLIC]
000011.376|  142104.0000kb|     88.0000kb added| ALWAYS| Started Map Map1
000011.388|  142136.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000011.389|  142136.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.405|  142152.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000013.193|  184532.0000kb|  42380.0000kb added| ALWAYS| PlayGame Entered
000013.193|  184564.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000013.257|  184708.0000kb|    144.0000kb added| ALWAYS| CreateParticleSystemManager
000014.089|  185420.0000kb|    712.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.087|  193676.0000kb|   8256.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.087|  193676.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.087|  193680.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.087|  193680.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.174|  197296.0000kb|   3616.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.456|  302696.0000kb| 105400.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000045.170|  390152.0000kb|  87456.0000kb added| ALWAYS| GameWorld.Update()
000045.188|  390156.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000047.249|  403620.0000kb|  13464.0000kb added| ALWAYS| End Game Object Update
000047.845|  406444.0000kb|   2824.0000kb added| ALWAYS| PreloadGlobalEffects()
000047.845|  406444.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000050.272|  439932.0000kb|  33488.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000050.272|  439932.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000051.352|  444072.0000kb|   4140.0000kb added| ALWAYS| Preload Announcements
000051.827|  458516.0000kb|  14444.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000051.835|  458552.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000051.848|  458688.0000kb|    136.0000kb added| ALWAYS| Gamma::CreateIAPI()
000051.857|  458696.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000067.733|  608492.0032kb| 149796.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000083.773|  700420.0968kb|  91928.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000088.858|  747684.0968kb|  47264.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000088.859|  747728.0000kb|     44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.387|  764920.0000kb|  17192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000090.513|  792268.0032kb|  27348.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000090.513|  792268.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000090.527|  792404.0968kb|    136.0000kb added| ALWAYS| Waiting for all players to connect
000090.527|  792404.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000094.538|  808044.0032kb|  15640.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000167.995|  838172.0032kb|  30128.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000167.995|  838172.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000168.086|  839124.0968kb|    952.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 2 on team 100 for clientID 7 and summonername (ajson21) (is HUMAN PLAYER)
000168.087|  839124.0968kb|      0.0000kb added| ALWAYS| Hero Draven(2) created for ajson21
000168.087|  839124.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000168.109|  839132.0032kb|      8.0000kb added| ALWAYS| Finished spawning heroes/minions
000168.614|  839700.0968kb|    568.0000kb added| ALWAYS| Creating Hero...
000172.986|  868616.0000kb|  28916.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 100 for clientID 9 and summonername (BROvolone) (is HUMAN PLAYER)
000172.986|  868616.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for BROvolone
000174.141|  868764.0032kb|    148.0000kb added| ALWAYS| Creating Hero...
000174.312|  868912.0000kb|    148.0000kb added| ALWAYS| Spawning champion (Nocturne) with skinID 1 on team 100 for clientID 3 and summonername (CrestCaster) (is HUMAN PLAYER)
000174.312|  868912.0000kb|      0.0000kb added| ALWAYS| Hero Nocturne(1) created for CrestCaster
000175.352|  868980.0968kb|     68.0000kb added| ALWAYS| Creating Hero...
000175.631|  869276.0032kb|    296.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 100 for clientID 5 and summonername (Tempen) (is HUMAN PLAYER)
000175.631|  869276.0032kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for Tempen
000176.136|  869276.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000176.178|  869280.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Veigar) with skinID 7 on team 100 for clientID 1 and summonername (Stealwing33) (is HUMAN PLAYER)
000176.178|  869280.0000kb|      0.0000kb added| ALWAYS| Hero Veigar(7) created for Stealwing33
000176.684|  869280.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000176.708|  869284.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Galio) with skinID 0 on team 200 for clientID 2 and summonername (MrKlippers) (is HUMAN PLAYER)
000176.708|  869284.0968kb|      0.0000kb added| ALWAYS| Hero Galio(0) created for MrKlippers
000176.712|  869288.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000177.006|  870884.0968kb|   1596.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 1 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000177.010|  870884.0968kb|      0.0000kb added| ALWAYS| Hero Malphite(1) created for Squatch
000177.515|  870884.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000177.594|  871004.0032kb|    120.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 200 for clientID 6 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000177.594|  871004.0032kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for HEY ITS GARY
000178.099|  871004.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000178.263|  871336.0000kb|    332.0000kb added| ALWAYS| Spawning champion (Aatrox) with skinID 0 on team 200 for clientID 4 and summonername (Wholio) (is HUMAN PLAYER)
000178.263|  871336.0000kb|      0.0000kb added| ALWAYS| Hero Aatrox(0) created for Wholio
000178.769|  871336.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000178.790|  871340.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID 8 and summonername (I Raype Your Kid) (is HUMAN PLAYER)
000178.790|  871340.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for I Raype Your Kid
000180.443|  883508.0968kb|  12168.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000180.977|  883788.0032kb|    280.0000kb added| ALWAYS| PKT_StartGame
000184.919|  926992.0000kb|  43204.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000184.999|  928064.0000kb|   1072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000184.999|  928064.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000185.001|  928068.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000185.001|  928068.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000185.001|  928072.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000185.001|  928072.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000185.006|  928404.0968kb|    332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000185.012|  928644.0968kb|    240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000185.012|  928656.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000185.108|  934584.0000kb|   5928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000185.108|  934584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000185.108|  934584.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000185.131|  936204.0032kb|   1620.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000186.375|  966400.0000kb|  30196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000186.375|  966400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000186.375|  966400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000186.375|  966400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000186.375|  966408.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000186.415|  955884.0032kb| -10524.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000196.781|  987928.0000kb|  32044.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000208.327|  997756.0032kb|   9828.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000208.408|  997756.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000456.456| 1041072.0000kb|  43316.0000kb added|   WARN| character Maokai does not have animation 'NONE' (spell 'Recall')
000524.011| 1047444.0968kb|   6372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000524.107| 1047444.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000535.613| 1048288.0000kb|    844.0000kb added|   WARN| character Draven does not have animation 'NONE' (spell 'Recall')
000574.925| 1049628.0032kb|   1340.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000574.926| 1049628.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000574.926| 1049628.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
000574.926| 1049628.0032kb|      0.0000kb added| ALWAYS| The Killer was: Tempen
000574.926| 1049628.0032kb|      0.0000kb added| ALWAYS| HEALS
000574.926| 1049628.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SeismicShard|amount:0|priority:27][MalphiteShieldBeenHit|amount:0|priority:0][Obduracy|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0][MalphiteShieldEffect|amount:0|priority:0]
000574.926| 1049628.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000574.926| 1049628.0032kb|      0.0000kb added| ALWAYS|   Tempen applied amount 725.78 with abilities [_BasicAttack|amount:393.097|priority:393][ZedShuriken|amount:135.733|priority:143][ZedPBAOEDummy|amount:95.85|priority:95][SummonerDot|amount:60|priority:67][zedmarker|amount:41.0996|priority:41]
000574.926| 1049628.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 279.998 with abilities [_BasicAttack|amount:279.998|priority:279]
000574.994| 1051396.0968kb|   1768.0000kb added|   WARN| [Squatch] warning: PKT_CastSpell received for dead Unit. Spell: MalphiteBasicAttack2
000594.213| 1052344.0000kb|    948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000594.317| 1052344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000644.496| 1056496.0000kb|   4152.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000699.945| 1060412.0032kb|   3916.0000kb added|  ERROR| Assertion failed!

File: E:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 845

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000702.508| 1062428.0032kb|   2016.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000768.262| 1066604.0032kb|   4176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000768.339| 1066604.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000826.812| 1067100.0032kb|    496.0000kb added|   WARN| [I Raype Your Kid] warning: PKT_CastSpell received for dead Unit. Spell: TristanaBasicAttack
000826.812| 1067100.0032kb|      0.0000kb added|   WARN| [I Raype Your Kid] warning: PKT_CastSpell received for dead Unit. Spell: TristanaBasicAttack2
000826.812| 1067100.0032kb|      0.0000kb added|   WARN| [I Raype Your Kid] warning: PKT_CastSpell received for dead Unit. Spell: TristanaBasicAttack
000827.268| 1067336.0000kb|    236.0000kb added|   WARN| [I Raype Your Kid] warning: PKT_CastSpell received for dead Unit. Spell: TristanaBasicAttack
000828.826| 1067336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000828.826| 1067336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000828.826| 1067336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000829.222| 1067336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
000829.541| 1067336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000829.542| 1067336.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
000886.124| 1070284.0032kb|   2948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000886.226| 1070284.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000891.951| 1071132.0032kb|    848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000892.043| 1071132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001026.861| 1073296.0000kb|   2164.0000kb added|   WARN| [I Raype Your Kid] warning: PKT_CastSpell received for dead Unit. Spell: TristanaBasicAttack
001155.059| 1083592.0936kb|  10296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001155.135| 1083592.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001169.048| 1083804.0032kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001169.048| 1083804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001169.409| 1083804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001169.830| 1083804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001169.927| 1083804.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001221.790| 1085352.0936kb|   1548.0000kb added|   WARN| character Nocturne does not have animation 'NONE' (spell 'Recall')
001283.534| 1088080.0000kb|   2728.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001283.534| 1088080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001283.909| 1088080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
001284.340| 1088080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001284.436| 1088080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a7bee49
001289.865| 1088096.0000kb|     16.0000kb added|   WARN| character Draven does not have animation 'NONE' (spell 'Recall')
001310.529| 1088504.0064kb|    408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001310.619| 1088504.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001313.260| 1088520.0936kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001313.331| 1088520.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001315.963| 1088792.0064kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001316.024| 1088792.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001403.437| 1091024.0000kb|   2232.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001441.057| 1092488.0936kb|   1464.0000kb added|   WARN| character Maokai does not have animation 'NONE' (spell 'Recall')
