000000.000|   83792.0000kb|  83792.0000kb added| ALWAYS| Logging started at 2013-08-12T19:42:40.268
000002.523|  101612.0000kb|   3532.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.041|  110476.0000kb|   8864.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.045|  107568.0000kb|  -2908.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.239/deploy/Data/Menu/IMEConfig.xml
000003.051|  107760.0000kb|    192.0000kb added| ALWAYS| SharedConfigPath: C:\Riot Games\League of Legends\RADS\projects/lol_air_client/releases/0.0.1.35/deploy/preferences/
000003.054|  107984.0000kb|    224.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000003.054|  108008.0000kb|     24.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.262|  123976.0000kb|  15968.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.495|  126832.0000kb|   2856.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.790|  128952.0000kb|   2120.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.963|  130740.0000kb|   1788.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.963|  130740.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(8351698) and resolution (1366 x 768) 
000004.963|  130740.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(8351698) and resolution (683 x 384) 
000004.963|  130748.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.017|  134720.0000kb|   3972.0000kb added| ALWAYS| Sleeping
000005.117|  134720.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.117|  134732.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.117|  134732.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.217|  134732.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.217|  134736.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.217|  134784.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d7f4f85, PlatformID: NA1
000005.217|  134784.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.218|  134784.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.218|  134648.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000005.218|  134648.0000kb|      0.0000kb added| ALWAYS| Input started
000005.226|  134812.0000kb|    164.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.226|  134812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.226|  134812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.226|  134812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.226|  134812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.226|  134812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.227|  134812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.227|  134812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.227|  134812.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.227|  134676.0000kb|   -136.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.227|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.227|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.227|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.227|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.227|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.227|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.227|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.227|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.227|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.228|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.228|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.228|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.228|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.228|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.228|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.228|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.228|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.228|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.228|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.229|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.229|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.229|  134676.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.268|  134756.0000kb|     80.0000kb added| ALWAYS| Query Status Req started
000005.378|  134756.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.378|  134756.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.478|  134776.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.479|  134848.0000kb|     72.0000kb added| ALWAYS| Started Map Map1
000005.480|  134888.0000kb|     40.0000kb added| ALWAYS| netUID: 1 defaultname
000005.480|  134888.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.481|  134908.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000005.482|  135020.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000005.587|  138704.0000kb|   3684.0000kb added| ALWAYS| Performing WSACleanup
000006.532|  186052.0000kb|  47348.0000kb added| ALWAYS| PlayGame Entered
000006.532|  186076.0000kb|     24.0000kb added| ALWAYS| CurRenderPipeline
000006.549|  186204.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000007.051|  186772.0000kb|    568.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.384|  195688.0000kb|   8916.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.384|  195688.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.384|  195692.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.384|  195692.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.123|  199304.0000kb|   3612.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000009.947|  300136.0000kb| 100832.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000013.613|  393112.0000kb|  92976.0000kb added| ALWAYS| GameWorld.Update()
000013.613|  393116.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.950|  405052.0000kb|  11936.0000kb added| ALWAYS| End Game Object Update
000014.144|  410712.0000kb|   5660.0000kb added| ALWAYS| PreloadGlobalEffects()
000014.144|  410712.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.510|  444712.0000kb|  34000.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.510|  444712.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.622|  448708.0000kb|   3996.0000kb added| ALWAYS| Preload Announcements
000014.868|  463188.0000kb|  14480.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.870|  463212.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000014.880|  463336.0000kb|    124.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.886|  463284.0000kb|    -52.0000kb added| ALWAYS| SimulationClock->Init()
000021.636|  666280.0000kb| 202996.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000021.685|  668084.0968kb|   1804.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000021.776|  670388.0968kb|   2304.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000021.776|  670388.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000025.405|  701208.0000kb|  30820.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000025.407|  701208.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000025.408|  701208.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000025.592|  704972.0032kb|   3764.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000025.592|  704972.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000025.592|  704972.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000025.592|  704972.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Bear_Speed_Lines.dds
000025.594|  704972.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000025.609|  705036.0032kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000025.610|  705036.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000025.610|  705036.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to udyr_spirit_phoenix_nova.dds
000025.610|  705036.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000025.611|  705036.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000025.611|  705036.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000025.611|  705036.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000025.611|  705036.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000025.611|  705036.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Phoenix_Flames_mult.dds
000025.611|  705036.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture was 
000025.611|  705036.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Multistage Texture reloaded to Udyr_Spirit_Phoenix_Flames.dds
000025.611|  705036.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture was 
000025.611|  705036.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Udyr_Spirit_Energy_Wave.dds
000025.616|  705036.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000025.616|  705036.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000025.616|  705036.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000026.933|  724468.0968kb|  19432.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000026.983|  725320.0000kb|    852.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_familiar_atk.sco>.
000027.016|  726008.0000kb|    688.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000027.040|  726540.0032kb|    532.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_UltGeo_01.sco>.
000027.077|  726892.0032kb|    352.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_01.sco>.
000027.078|  726892.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_02.sco>.
000027.079|  726892.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Janna_skn5_debris_03.sco>.
000027.081|  726892.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<janna_skn5_tornado.sco>.
000029.316|  779360.0000kb|  52468.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000029.317|  779388.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000030.547|  799256.0000kb|  19868.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000030.639|  833812.0968kb|  34556.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000030.640|  833912.0000kb|    100.0000kb added| ALWAYS| Start Main Loop
000030.640|  833944.0000kb|     32.0000kb added| ALWAYS| Waiting for all players to connect
000030.640|  833948.0032kb|      4.0000kb added| ALWAYS| Waiting for all players to connect end
000031.161|  852752.0000kb|  18804.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000032.143|  831764.0968kb| -20988.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000113.377|  833444.0968kb|   1680.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000113.377|  833444.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.423|  834200.0000kb|    756.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 3 and summonername (Impactful) (is HUMAN PLAYER)
000113.423|  834200.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for Impactful
000113.423|  834200.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000113.431|  834528.0000kb|    328.0000kb added| ALWAYS| Creating Hero...
000113.433|  834604.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 4 on team 100 for clientID 1 and summonername (Squatch) (is HUMAN PLAYER)
000113.436|  834956.0032kb|    352.0000kb added| ALWAYS| Hero Nasus(4) created for Squatch
000113.444|  835024.0000kb|     68.0000kb added| ALWAYS| Finished spawning heroes/minions
000113.948|  835024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.035|  835436.0032kb|    412.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID 6 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000114.035|  835436.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for ChefBoyarJeff
000114.546|  835768.0000kb|    332.0000kb added| ALWAYS| Creating Hero...
000114.573|  835772.0032kb|      4.0000kb added| ALWAYS| Spawning champion (DrMundo) with skinID 2 on team 100 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000114.573|  835772.0032kb|      0.0000kb added| ALWAYS| Hero DrMundo(2) created for RackBallz
000115.077|  835772.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.079|  835772.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 2 on team 100 for clientID 5 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000115.079|  835772.0032kb|      0.0000kb added| ALWAYS| Hero Udyr(2) created for Best D0ng NA
000115.079|  835772.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.192|  836252.0032kb|    480.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 4 on team 200 for clientID 7 and summonername (Yordle Renee) (is HUMAN PLAYER)
000115.192|  836252.0032kb|      0.0000kb added| ALWAYS| Hero Caitlyn(4) created for Yordle Renee
000115.716|  837376.0000kb|   1124.0000kb added| ALWAYS| Creating Hero...
000115.730|  837452.0032kb|     76.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 2 on team 200 for clientID 9 and summonername (Nom nOm noMMMM) (is HUMAN PLAYER)
000115.730|  837452.0032kb|      0.0000kb added| ALWAYS| Hero Janna(2) created for Nom nOm noMMMM
000116.236|  837452.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.293|  837488.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 5 on team 200 for clientID 8 and summonername (StarLirht Reavel) (is HUMAN PLAYER)
000116.294|  837488.0000kb|      0.0000kb added| ALWAYS| Hero Shen(5) created for StarLirht Reavel
000116.795|  837488.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.804|  837712.0000kb|    224.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 200 for clientID 4 and summonername (Starlirht BoZ) (is HUMAN PLAYER)
000116.804|  837712.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(3) created for Starlirht BoZ
000116.805|  837712.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.962|  841652.0968kb|   3940.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000116.989|  842628.0968kb|    976.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000117.010|  843760.0000kb|   1132.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 0 and summonername (LonelyX) (is HUMAN PLAYER)
000117.010|  843760.0000kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for LonelyX
000118.164|  856580.0968kb|  12820.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000120.704|  856844.0032kb|    264.0000kb added| ALWAYS| PKT_StartGame
000122.539|  884720.0000kb|  27876.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000122.550|  885104.0000kb|    384.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000122.550|  885104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000122.552|  885104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000122.552|  885104.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000122.552|  885108.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000122.552|  885108.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000122.555|  885300.0968kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000122.558|  885380.0968kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000122.558|  885380.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000122.649|  895116.0032kb|   9736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000122.649|  895216.0000kb|    100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000122.654|  895172.0968kb|    -44.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000122.668|  897328.0000kb|   2156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000123.452|  951160.0000kb|  53832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000123.452|  951160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000123.452|  951160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000123.452|  951160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000123.452|  951168.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000123.461|  937960.0000kb| -13208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000138.769|  967576.0000kb|  29616.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.840|  967576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000138.841|  967636.0968kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000138.845|  967648.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000138.924|  967964.0032kb|    316.0000kb added| ALWAYS| Performing WSACleanup
000329.792| 1030396.0032kb|  62432.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000332.205| 1032188.0032kb|   1792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000333.800| 1032484.0968kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000337.006| 1032520.0000kb|     36.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000337.007| 1032524.0032kb|      4.0000kb added| ALWAYS| The Killer was: Yordle Renee
000337.007| 1032524.0032kb|      0.0000kb added| ALWAYS| HEALS
000337.007| 1032524.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SpiritFire|amount:0|priority:24][MasteryInitiator|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SiphoningStrikeNew|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0]
000337.007| 1032524.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000337.007| 1032524.0032kb|      0.0000kb added| ALWAYS|   Yordle Renee applied amount 513.386 with abilities [_BasicAttack|amount:363.073|priority:363][CaitlynPiltoverPeacemaker|amount:96.2624|priority:102][CaitlynEntrapment|amount:54.0505|priority:62]
000337.007| 1032524.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 198.907 with abilities [_BasicAttack|amount:198.907|priority:198]
000344.243| 1035788.0032kb|   3264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000346.124| 1035940.0968kb|    152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000348.908| 1036084.0968kb|    144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000348.989| 1036084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000348.990| 1036136.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000348.993| 1036136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000349.147| 1036652.0032kb|    516.0000kb added| ALWAYS| Performing WSACleanup
000569.067| 1044148.0968kb|   7496.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000569.136| 1044148.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.987| 1044500.0968kb|    352.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000573.080| 1044500.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000573.081| 1044552.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000573.084| 1044552.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000573.181| 1044588.0032kb|     36.0000kb added| ALWAYS| Performing WSACleanup
