000000.000|   11160.0000kb|  11160.0000kb added| ALWAYS| Logging started at 2014-05-20T20:03:29.271
000798.779|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.795|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.796|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.810|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.813|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.828|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.829|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.845|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.847|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.862|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.863|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.878|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.880|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.894|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.896|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.909|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.914|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.928|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.930|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.944|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.947|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000798.962|  857060.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000806.922|  846884.0968kb| -10176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000809.947|  847184.0000kb|    300.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 642

Function: SpellFXRenderer::Start

Expression: false
000818.186|  855976.0000kb|   8792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000818.186|  855976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000856.840|  856104.0000kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.842|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.853|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.856|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.866|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.868|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.879|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.882|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.893|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.894|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.904|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.907|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.918|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.919|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.930|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.933|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.944|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.945|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.956|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.960|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.971|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.972|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.983|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.985|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.995|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.997|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.008|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.009|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.020|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.022|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.033|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.035|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.047|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.048|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.058|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.062|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.073|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.075|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.085|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.087|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.099|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.100|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.111|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.113|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.124|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.128|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.137|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.138|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000857.152|  856104.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000863.324|  857216.0000kb|   1112.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000871.559|  857376.0000kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000891.001|  860204.0032kb|   2828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000893.106|  860496.0000kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000894.752|  860548.0968kb|     52.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 642

Function: SpellFXRenderer::Start

Expression: false
000898.067|  860600.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000915.323|  862020.0968kb|   1420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000922.903|  862052.0968kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000924.890|  862068.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000937.351|  862096.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000939.725|  866480.0000kb|   4384.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930edf9
000939.725|  866480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00b24509
000940.216|  866480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
000940.601|  866480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03e65d02
000942.480|  870016.0000kb|   3536.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000946.422|  870028.0032kb|     12.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000957.836|  861008.0000kb|  -9020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000981.413|  861148.0032kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000986.100|  861156.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000996.204|  861160.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001005.974|  861192.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001021.872|  861224.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001043.207|  861328.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001051.750|  861456.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001060.242|  861784.0000kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001061.163|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.163|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.163|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.163|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.163|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.165|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.165|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.165|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.165|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.165|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.182|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.182|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.182|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.183|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.184|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.184|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.184|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.184|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.184|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.200|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.200|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.200|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.202|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.203|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.203|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.203|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.221|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.221|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.221|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.222|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.222|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.223|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.238|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.238|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.239|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.241|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.241|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.241|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.258|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.258|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.258|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.260|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.260|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.260|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.276|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.276|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.276|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.280|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.280|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.280|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.297|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.297|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.297|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.299|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.299|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.299|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.316|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.316|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.316|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.319|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.319|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.319|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.336|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.336|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.336|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.338|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.338|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.338|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.355|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.356|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.357|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.358|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.358|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.374|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.374|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.377|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.378|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.395|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.395|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.397|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.397|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.414|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.414|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.416|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.416|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.434|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.434|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.436|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.436|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.453|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.453|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.456|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.456|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.473|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.473|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.475|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.475|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.492|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.492|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.495|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.495|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.512|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.513|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.514|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.514|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.533|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.533|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.534|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.535|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.552|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.553|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.555|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.555|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.572|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.573|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.577|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.577|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.595|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.595|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.597|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.597|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.614|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.614|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.617|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.617|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.634|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.634|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.636|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.636|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.653|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.656|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.656|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.673|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.674|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.691|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.693|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.709|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.711|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.728|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.731|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.747|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.749|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.765|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.768|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.784|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.786|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.802|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.804|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.821|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.822|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.838|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.843|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.861|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.863|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.880|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.881|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.898|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.901|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.917|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.919|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.935|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.938|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.954|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.956|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.971|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.974|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.991|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001061.992|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001062.007|  861784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
