000000.000|   11792.0000kb|  11792.0000kb added| ALWAYS| Logging started at 2014-06-09T13:02:48.272
000002.025|   80580.0000kb|    132.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=0) enter
000002.025|   80580.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.658|   90260.0000kb|   9680.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.967|   94080.0000kb|   3820.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.382|   94816.0000kb|    736.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000003.382|   94816.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000003.382|   94816.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2299
000003.382|   94816.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.3788
000003.382|   94816.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.382|   94832.0000kb|     16.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.3788","physical_memory":8589934592}
000003.382|   94832.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000003.382|   94832.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000003.382|   94832.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000003.383|   94832.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000003.383|   94832.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.3788
000003.383|   94832.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000003.383|   94832.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000003.383|   94832.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000003.383|   94832.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000003.383|   94832.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000003.383|   94832.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.383|   94832.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000003.461|   95620.0000kb|    788.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.764|   96656.0000kb|   1036.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.764|   96656.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(609dae0) and resolution (1366 x 768) 
000004.764|   96656.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(609dae0) and resolution (683 x 384) 
000004.765|   96668.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.825|  100240.0000kb|   3572.0000kb added| ALWAYS| Sleeping
000004.926|  100240.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.926|  100244.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000004.926|  100244.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.026|  100244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.026|  100244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.026|  100244.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.126|  100244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.126|  100244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.126|  100244.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.226|  100244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.226|  100244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.226|  100244.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.326|  100244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.326|  100244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.326|  100244.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.426|  100244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.426|  100244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.426|  100244.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.526|  100244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.526|  100244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.526|  100244.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.626|  100244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.626|  100244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.626|  100244.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.726|  100280.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.726|  100280.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.726|  100280.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.729|  100280.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.829|  100300.0000kb|     20.0000kb added| ALWAYS| Start processing App Update
000005.829|  100300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.829|  100300.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.845|  100316.0000kb|     16.0000kb added| ALWAYS| Replay metadata retrieved.
000005.845|  100316.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.929|  100316.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.929|  100316.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.929|  100316.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.929|  100220.0000kb|    -96.0000kb added| ALWAYS| Set focus to app
000005.929|  100220.0000kb|      0.0000kb added| ALWAYS| Input started
000005.934|  100240.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.939|  100268.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.951|  100176.0000kb|    -92.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.951|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.952|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.953|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.953|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.953|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.953|  100176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.999|  100160.0000kb|    -16.0000kb added| ALWAYS| Waiting for server response...
000006.099|  101204.0000kb|   1044.0000kb added| ALWAYS| **** Request chunk 1
000006.099|  101204.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.099|  101204.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.099|  101228.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543cfbc4, PlatformID: NA1
000006.099|  101236.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.9.0.243 [PUBLIC]
000006.155|  101576.0000kb|    340.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.160|  102408.0000kb|    832.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.454|  102328.0000kb|    -80.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.459|  103096.0000kb|    768.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.754|  102448.0000kb|   -648.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.759|  103312.0000kb|    864.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.907|  102748.0000kb|   -564.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.907|  102748.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.912|  103376.0000kb|    628.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.032|  102768.0000kb|   -608.0000kb added| ALWAYS| ---- Downloading Chunk 42
000007.261|  103716.0000kb|    948.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.261|  103716.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.293|  103740.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.392|  104544.0000kb|    804.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000007.441|  104616.0000kb|     72.0000kb added| ALWAYS| PlayGame Started
000007.578|  107896.0000kb|   3280.0000kb added| ALWAYS| ---- Waiting to fetch 8135
000008.614|  127208.0000kb|  19312.0000kb added| ALWAYS| PlayGame Entered
000008.614|  127208.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543cfbc4, PlatformID: NA1
000008.614|  127208.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543cfbc4, PlatformID: NA1
000008.614|  127208.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543cfbc4, PlatformID: NA1
000009.604|  135672.0000kb|   8464.0000kb added| ALWAYS| gRenderPipeline
000009.654|  135680.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000010.747|  136740.0000kb|   1060.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.290|  148524.0000kb|  11784.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.885|  150652.0000kb|   2128.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.720|  162776.0000kb|  12124.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543cfbc4, PlatformID: NA1
000015.278|  173640.0000kb|  10864.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543cfbc4, PlatformID: NA1
000015.686|  177168.0000kb|   3528.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543cfbc4, PlatformID: NA1
000015.713|  177168.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000015.809|  178780.0000kb|   1612.0000kb added| ALWAYS| ---- Downloading Chunk 43
000016.158|  185904.0000kb|   7124.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000016.337|  186456.0000kb|    552.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000016.538|  186884.0000kb|    428.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543cfbc4, PlatformID: NA1
000016.648|  189612.0000kb|   2728.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543cfbc4, PlatformID: NA1
000017.582|  235460.0000kb|  45848.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000543cfbc4, PlatformID: NA1
000017.736|  237524.0000kb|   2064.0000kb added| ALWAYS| **** Request chunk 2
000017.736|  237524.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000017.736|  237524.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000017.736|  237524.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000017.737|  237524.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000017.737|  237524.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000017.737|  237524.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000017.737|  237524.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000017.737|  237524.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000017.738|  237524.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 19
000017.738|  237524.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000017.738|  237524.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.738|  237524.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 2
000017.738|  237524.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 1079.993530  current time: 0.000000
000017.738|  237540.0000kb|     16.0000kb added| ALWAYS| Set Pending Replay time: 1079.993530
000017.834|  238044.0000kb|    504.0000kb added| ALWAYS| ---- Downloading Chunk 44
000018.214|  246408.0000kb|   8364.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000019.139|  260552.0000kb|  14144.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000019.140|  260552.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000019.140|  260552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000019.140|  260552.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000019.140|  260552.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000019.140|  260552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000019.140|  260552.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000019.140|  260552.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000019.141|  260552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000019.141|  260552.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000019.141|  260552.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000019.141|  260552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000019.141|  260552.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000019.141|  260552.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000019.141|  260552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000022.987|  275508.0000kb|  14956.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000022.987|  275508.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000022.987|  275512.0000kb|      4.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000023.448|  276708.0000kb|   1196.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000023.448|  276708.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000023.448|  276708.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000028.214|  314688.0000kb|  37980.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.301|  315384.0000kb|    696.0000kb added| ALWAYS| ---- Downloading Chunk 45
000028.647|  319300.0000kb|   3916.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000038.649|  348048.0000kb|  28748.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000038.737|  348216.0000kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 6445
000039.622|  352364.0000kb|   4148.0000kb added| ALWAYS| GameWorld.Update()
000039.622|  352364.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000041.511|  375360.0000kb|  22996.0000kb added| ALWAYS| End Game Object Update
000044.973|  387072.0000kb|  11712.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000044.973|  387072.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000044.973|  387072.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000045.182|  387888.0000kb|    816.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000045.268|  388036.0000kb|    148.0000kb added| ALWAYS| ---- Downloading Chunk 46
000045.623|  388240.0000kb|    204.0000kb added| ALWAYS| ---- Downloading Keyframe 21
000045.748|  393604.0000kb|   5364.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000047.013|  403568.0000kb|   9964.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000047.013|  403568.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000047.013|  403568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000047.132|  403824.0000kb|    256.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000047.132|  403824.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000047.132|  403824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000047.855|  404680.0000kb|    856.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000047.855|  404680.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000047.855|  404680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000047.910|  405260.0000kb|    580.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000053.980|  429900.0000kb|  24640.0000kb added|  ERROR| Can not open file <3085.dds> *********
000053.981|  429900.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000053.981|  429900.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000054.443|  430720.0000kb|    820.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
