000000.000|   10764.0000kb|  10764.0000kb added| ALWAYS| Logging started at 2014-08-26T10:36:04.377
000031.440|  120008.0000kb|   1780.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000042.558|  232812.0000kb| 112804.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000042.558|  232812.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000042.558|  232812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000042.558|  232812.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000042.558|  232812.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000042.558|  232812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000042.558|  232812.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000042.558|  232812.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000042.559|  232812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000042.559|  232812.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000042.559|  232812.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000042.559|  232812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000042.559|  232812.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000042.559|  232812.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000042.559|  232812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000047.372|  243568.0000kb|  10756.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000047.372|  243568.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000047.372|  243568.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000047.892|  245668.0000kb|   2100.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000047.892|  245668.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000047.892|  245668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000066.164|  291704.0000kb|  46036.0000kb added| ALWAYS| GameWorld.Update()
000066.164|  291704.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000068.854|  307416.0000kb|  15712.0000kb added| ALWAYS| End Game Object Update
000072.073|  320004.0000kb|  12588.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000072.073|  320004.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000072.073|  320004.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000074.007|  324284.0000kb|   4280.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000074.007|  324284.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000074.007|  324284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000074.172|  324800.0000kb|    516.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000074.172|  324800.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000074.172|  324800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000075.066|  326272.0000kb|   1472.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000075.066|  326272.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000075.066|  326272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000075.101|  326304.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000078.927|  335476.0000kb|   9172.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000078.927|  335476.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000078.927|  335476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000082.531|  347400.0000kb|  11924.0000kb added|  ERROR| Can not open file <3085.dds> *********
000082.531|  347400.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000082.531|  347400.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000083.202|  348824.0000kb|   1424.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000083.202|  348824.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000083.202|  348824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000085.332|  353788.0000kb|   4964.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000085.332|  353788.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000085.332|  353788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000087.117|  361304.0000kb|   7516.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000087.117|  361304.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000087.117|  361304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000088.579|  369004.0000kb|   7700.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000088.580|  369004.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000088.580|  369004.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000089.341|  372476.0000kb|   3472.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000089.341|  372476.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000089.341|  372476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000093.079|  419680.0000kb|  47204.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000093.079|  419680.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000093.080|  419680.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000093.080|  419680.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000093.080|  419680.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000093.080|  419680.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000098.100|  435492.0000kb|  15812.0000kb added| ALWAYS| PreloadGlobalEffects()
000098.100|  435492.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000102.148|  473060.0000kb|  37568.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000102.148|  473060.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000102.888|  473316.0000kb|    256.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000102.888|  473316.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000102.888|  473316.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000103.382|  476660.0000kb|   3344.0000kb added| ALWAYS| Preload Announcements
000103.391|  476668.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000103.397|  476668.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000103.459|  476940.0000kb|    272.0000kb added| ALWAYS| Gamma::CreateIAPI()
000103.466|  476948.0000kb|      8.0000kb added| ALWAYS| SimulationClock->Init()
000107.679|  482456.0000kb|   5508.0000kb added|  ERROR| Can not open file <color-firfade.tga> *********
000107.680|  482456.0000kb|      0.0000kb added|  ERROR| Failed to load color-firfade.tga
000107.680|  482456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-firfade.tga - not found. Dummy texture created.
000116.471|  515212.0000kb|  32756.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000116.471|  515212.0000kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000116.471|  515212.0000kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000118.335|  522216.0000kb|   7004.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000124.857|  555172.0968kb|  32956.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000124.857|  555172.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000124.857|  555172.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000126.538|  563716.0968kb|   8544.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000126.539|  563716.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000126.551|  563716.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000126.552|  563716.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000126.915|  566252.0032kb|   2536.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000126.916|  566252.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000127.040|  566304.0000kb|     52.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000127.040|  566304.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000127.040|  566304.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000127.153|  566536.0000kb|    232.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000127.154|  566536.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000127.322|  567540.0968kb|   1004.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000127.322|  567540.0968kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000127.322|  567540.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000127.323|  567540.0968kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000127.323|  567540.0968kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000127.323|  567540.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000127.379|  567620.0968kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000127.379|  567620.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000127.379|  567620.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000127.473|  568348.0032kb|    728.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000127.473|  568348.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000127.473|  568348.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000128.532|  571684.0968kb|   3336.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000128.561|  571812.0968kb|    128.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000128.625|  571960.0000kb|    148.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000128.625|  571960.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000128.625|  571960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000128.626|  571960.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000128.626|  571960.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000128.626|  571960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000129.849|  579148.0032kb|   7188.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000131.403|  600244.0968kb|  21096.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000131.403|  600244.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
