000000.000|   13764.0000kb|  13764.0000kb added| ALWAYS| Logging started at 2013-07-29T21:39:32.716
000010.062|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.062|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.062|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.062|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.062|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.062|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.062|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.062|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.063|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.063|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.063|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.063|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.063|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.063|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.063|  134908.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000010.099|  134924.0000kb|     16.0000kb added| ALWAYS| Waiting for server response...
000010.199|  134928.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 1
000010.199|  134928.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000010.199|  134928.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000010.204|  134984.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c21488e, PlatformID: NA1
000010.204|  134992.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000010.206|  135076.0000kb|     84.0000kb added| ALWAYS| Started Map Map1
000010.235|  135100.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000010.235|  135100.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000010.274|  135112.0000kb|     12.0000kb added| ALWAYS| PlayGame Started
000011.850|  173324.0000kb|  38212.0000kb added| ALWAYS| PlayGame Entered
000011.850|  173328.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c21488e, PlatformID: NA1
000011.851|  176080.0000kb|   2752.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c21488e, PlatformID: NA1
000012.128|  189100.0000kb|  13020.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c21488e, PlatformID: NA1
000012.424|  189992.0000kb|    892.0000kb added| ALWAYS| CurRenderPipeline
000012.517|  190100.0000kb|    108.0000kb added| ALWAYS| CreateParticleSystemManager
000013.702|  190580.0000kb|    480.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000015.569|  198644.0000kb|   8064.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000015.569|  198644.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000015.569|  198648.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000015.569|  198648.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.614|  202304.0000kb|   3656.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.706|  203668.0000kb|   1364.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c21488e, PlatformID: NA1
000016.944|  207804.0000kb|   4136.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.047|  211368.0000kb|   3564.0000kb added| ALWAYS| ---- Downloading Chunk 17
000017.065|  219616.0000kb|   8248.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c21488e, PlatformID: NA1
000017.430|  232612.0000kb|  12996.0000kb added| ALWAYS| ---- Downloading Keyframe 7
000017.591|  234236.0000kb|   1624.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c21488e, PlatformID: NA1
000017.591|  234236.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c21488e, PlatformID: NA1
000017.592|  234236.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c21488e, PlatformID: NA1
000017.615|  234236.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000018.012|  234996.0000kb|    760.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003c21488e, PlatformID: NA1
000019.127|  285748.0000kb|  50752.0000kb added| ALWAYS| **** Request chunk 2
000019.127|  285748.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000019.127|  285748.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000019.139|  285748.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000019.140|  285748.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000019.140|  285748.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000019.152|  285748.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 7
000019.165|  285752.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000019.165|  285752.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 7 of chunk type 2
000019.165|  285752.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 7  chunk start time: 360.015778  current time: 0.000000
000019.165|  285752.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 360.015778
000019.166|  285752.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.286|  288660.0000kb|   2908.0000kb added| ALWAYS| ---- Downloading Chunk 18
000019.606|  293384.0000kb|   4724.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000020.584|  309596.0000kb|  16212.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000029.610|  338656.0000kb|  29060.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000029.726|  339224.0000kb|    568.0000kb added| ALWAYS| ---- Waiting to fetch 3586
000032.023|  323944.0000kb| -15280.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000033.311|  357592.0000kb|  33648.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000033.449|  357612.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 19
000033.930|  358868.0000kb|   1256.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000034.107|  359020.0000kb|    152.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000044.107|  386184.0000kb|  27164.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000044.605|  387108.0000kb|    924.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000054.605|  398260.0000kb|  11152.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.767|  398824.0000kb|    564.0000kb added| ALWAYS| ---- Waiting to fetch 8576
000055.029|  398064.0000kb|   -760.0000kb added| ALWAYS| GameWorld.Update()
000055.051|  398068.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000056.154|  410656.0000kb|  12588.0000kb added| ALWAYS| End Game Object Update
000056.669|  415648.0000kb|   4992.0000kb added| ALWAYS| PreloadGlobalEffects()
000056.669|  415648.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000058.383|  449236.0000kb|  33588.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000058.383|  449236.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000059.084|  453096.0000kb|   3860.0000kb added| ALWAYS| Preload Announcements
000059.576|  467580.0000kb|  14484.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000059.579|  467612.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000059.591|  467860.0000kb|    248.0000kb added| ALWAYS| Gamma::CreateIAPI()
000059.600|  467860.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000063.343|  525372.0000kb|  57512.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000063.479|  526148.0000kb|    776.0000kb added| ALWAYS| ---- Downloading Chunk 20
000063.873|  529352.0000kb|   3204.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000072.018|  628584.0000kb|  99232.0000kb added|  ERROR| Failed to load .skn file [.skn], for asset [data/characters/lissandra/skins/base/particles/lissandra_death.troy], skin []
000072.018|  628588.0032kb|      4.0000kb added|  ERROR| Failed to load 
000072.018|  628588.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000072.018|  628588.0032kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000073.873|  639388.0032kb|  10800.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000073.980|  639460.0968kb|     72.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000076.768|  638024.0000kb|  -1436.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000083.980|  733488.0000kb|  95464.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000084.087|  733888.0000kb|    400.0000kb added| ALWAYS| ---- Waiting to fetch 9210
000085.291|  751056.0000kb|  17168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000085.292|  746988.0032kb|  -4068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000087.091|  774836.0968kb|  27848.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000087.201|  805156.0968kb|  30320.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000087.202|  805468.0032kb|    312.0000kb added| ALWAYS| Start Main Loop
000087.211|  808220.0032kb|   2752.0000kb added| ALWAYS| Waiting for all players to connect
000087.211|  808224.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000087.636|  819532.0032kb|  11308.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000087.637|  819532.0032kb|      0.0000kb added|  ERROR| Failed to load 
000087.891|  826784.0000kb|   7252.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000087.892|  826784.0000kb|      0.0000kb added|  ERROR| Failed to load 
000088.050|  774800.0000kb| -51984.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000088.050|  774800.0000kb|      0.0000kb added|  ERROR| Failed to load 
000088.237|  777988.0968kb|   3188.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 6 on team 100 for clientID 2 and summonername (Jummychu) (is HUMAN PLAYER)
000088.237|  777988.0968kb|      0.0000kb added| ALWAYS| Hero Ezreal(6) created for Jummychu
000088.237|  777988.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000088.612|  779564.0032kb|   1576.0000kb added| ALWAYS| Creating Hero...
000088.705|  779728.0000kb|    164.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 100 for clientID 3 and summonername (JGLafter) (is HUMAN PLAYER)
000088.705|  779728.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for JGLafter
000088.963|  779968.0000kb|    240.0000kb added| ALWAYS| Creating Hero...
000088.984|  779968.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Singed) with skinID 0 on team 100 for clientID 7 and summonername (pToowey) (is HUMAN PLAYER)
000088.984|  779968.0000kb|      0.0000kb added| ALWAYS| Hero Singed(0) created for pToowey
000089.031|  780004.0968kb|     36.0000kb added| ALWAYS| Creating Hero...
000089.065|  780012.0032kb|      8.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 3 on team 100 for clientID 1 and summonername (SickMotion) (is HUMAN PLAYER)
000089.065|  780012.0032kb|      0.0000kb added| ALWAYS| Hero Hecarim(3) created for SickMotion
000089.095|  780076.0032kb|     64.0000kb added| ALWAYS| Creating Hero...
000089.411|  780796.0032kb|    720.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 1 on team 100 for clientID 6 and summonername (Impactful) (is HUMAN PLAYER)
000089.411|  780796.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(1) created for Impactful
000089.819|  783008.0000kb|   2212.0000kb added| ALWAYS| Creating Hero...
000090.633|  788304.0000kb|   5296.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000090.701|  788952.0000kb|    648.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000090.777|  789940.0968kb|    988.0000kb added| ALWAYS| Spawning champion (Nami) with skinID 0 on team 200 for clientID 5 and summonername (Bodydrop) (is HUMAN PLAYER)
000090.777|  789940.0968kb|      0.0000kb added| ALWAYS| Hero Nami(0) created for Bodydrop
000090.881|  791828.0968kb|   1888.0000kb added| ALWAYS| Creating Hero...
000090.952|  791848.0000kb|     20.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 2 on team 200 for clientID 8 and summonername (BeachedWhaIe) (is HUMAN PLAYER)
000090.952|  791848.0000kb|      0.0000kb added| ALWAYS| Hero Akali(2) created for BeachedWhaIe
000090.953|  791848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000090.962|  792000.0000kb|    152.0000kb added| ALWAYS| Spawning champion (Leblanc) with skinID 2 on team 200 for clientID 0 and summonername (HotshotGG) (is HUMAN PLAYER)
000090.962|  792000.0000kb|      0.0000kb added| ALWAYS| Hero Leblanc(2) created for HotshotGG
000090.963|  792064.0000kb|     64.0000kb added| ALWAYS| Creating Hero...
000090.980|  792164.0968kb|    100.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 200 for clientID 4 and summonername (DeliciousMilkGG) (is HUMAN PLAYER)
000090.981|  792164.0968kb|      0.0000kb added| ALWAYS| Hero LeeSin(4) created for DeliciousMilkGG
000090.981|  792164.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000091.051|  792984.0000kb|    820.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 2 on team 200 for clientID 9 and summonername (zTheSlaveOfGodsz) (is HUMAN PLAYER)
000091.051|  792984.0000kb|      0.0000kb added| ALWAYS| Hero Draven(2) created for zTheSlaveOfGodsz
000091.565|  802508.0032kb|   9524.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000091.565|  802512.0000kb|      4.0000kb added| ALWAYS| PKT_StartGame
000093.297|  826768.0000kb|  24256.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000093.424|  829816.0000kb|   3048.0000kb added| ALWAYS| ---- Downloading Chunk 21
000093.862|  836096.0000kb|   6280.0000kb added| ALWAYS| ---- Downloading Keyframe 9
000094.128|  840684.0032kb|   4588.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000094.881|  853244.0032kb|  12560.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000095.243|  859120.0000kb|   5876.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000095.321|  859840.0000kb|    720.0000kb added| ALWAYS| Start timer. Game Time: 94.960358, Real Time: 95.321602
000095.321|  859840.0000kb|      0.0000kb added| ALWAYS| Set Replay time: 360.015778 oldTime: 0.000000
000095.321|  859840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000095.321|  859840.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000095.338|  860196.0968kb|    356.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000095.338|  860196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000095.340|  860204.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000095.901|  862564.0968kb|   2360.0000kb added| ALWAYS| **** Request chunk 17
000095.901|  862564.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 17 of chunk type 1
000095.901|  862564.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 17  chunk start time: 360.020264  current time: 360.561157
000095.901|  862564.0968kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 92.163269
000095.901|  862564.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000095.901|  862568.0000kb|      4.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000095.909|  862692.0968kb|    124.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000095.931|  863792.0000kb|   1100.0000kb added| ALWAYS| The Killer was: Jummychu
000095.931|  863792.0000kb|      0.0000kb added| ALWAYS| HEALS
000095.931|  863792.0000kb|      0.0000kb added| ALWAYS|   Bodydrop applied amount 65 with abilities [NamiW|amount:65|priority:63][NamiE|amount:0|priority:7]
000095.931|  863792.0000kb|      0.0000kb added| ALWAYS|   zTheSlaveOfGodsz applied amount 30 with abilities [DravenSpinning|amount:30|priority:18][UrgotPlasmaGrenadeBoom|amount:0|priority:7][DravenFury|amount:0|priority:0]
000095.931|  863792.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000095.931|  863792.0000kb|      0.0000kb added| ALWAYS|   Jummychu applied amount 580.161 with abilities [_BasicAttack|amount:363.278|priority:298][EzrealMysticShot|amount:177.302|priority:177][EzrealArcaneShift|amount:39.5801|priority:39]
