000000.000|   85060.0000kb|  85060.0000kb added| ALWAYS| Logging started at 2013-08-27T21:35:50.162
001015.126|  961264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001015.127|  961316.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001015.131|  961316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001015.251|  961336.0000kb|     20.0000kb added| ALWAYS| Performing WSACleanup
001071.112|  963200.0000kb|   1864.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001088.238|  963256.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001255.215|  966560.0000kb|   3304.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07d8c17b
001255.215|  966560.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001255.215|  966560.0000kb|      0.0000kb added| ALWAYS| The Killer was: Vjack
001255.215|  966560.0000kb|      0.0000kb added| ALWAYS| HEALS
001255.215|  966560.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [game_item_displayname_3111|amount:0|priority:0][SummonerHaste|amount:0|priority:0][PoisonTrail|amount:0|priority:0]
001255.215|  966560.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001255.215|  966560.0000kb|      0.0000kb added| ALWAYS|   Vjack applied amount 779.565 with abilities [SkarnerImpale|amount:223.072|priority:445][_BasicAttack|amount:350.817|priority:350][SkarnerVirulentSlash|amount:205.677|priority:205][SkarnerImpaleFlashLock|amount:0|priority:0]
001255.215|  966560.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 669.556 with abilities [_BasicAttack|amount:669.556|priority:669]
001265.102|  966904.0000kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001265.783|  966904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001265.851|  966904.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001265.852|  966956.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001265.856|  966956.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001265.975|  967108.0968kb|    152.0000kb added| ALWAYS| Performing WSACleanup
001271.580|  967060.0968kb|    -48.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001287.685|  967920.0000kb|    860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001457.863|  972204.0032kb|   4284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001457.944|  972204.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001460.085|  964452.0968kb|  -7752.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001460.170|  964452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001460.249|  964452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001460.332|  964452.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001460.423|  964960.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001460.507|  964960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001460.586|  964960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001460.678|  964960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001460.747|  964972.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001460.833|  964972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001461.184|  964972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001461.263|  964972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001462.499|  965216.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001462.582|  965216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001462.584|  965268.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001462.587|  965268.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001462.674|  965268.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001484.592|  974916.0968kb|   9648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001505.710|  983328.0000kb|   8412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001589.699|  976920.0000kb|  -6408.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
001589.699|  976920.0000kb|      0.0000kb added| ALWAYS| The Killer was: Creamster
001589.699|  976920.0000kb|      0.0000kb added| ALWAYS| HEALS
001589.699|  976920.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [game_item_displayname_3111|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][PoisonTrail|amount:0|priority:0]
001589.699|  976920.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001589.699|  976920.0000kb|      0.0000kb added| ALWAYS|   Creamster applied amount 2373.65 with abilities [DianaTeleport|amount:719.576|priority:719][DianaArc|amount:575.104|priority:586][game_item_displayname_3100|amount:370.401|priority:372][DianaPassive|amount:255.221|priority:255][_BasicAttack|amount:229.9|priority:229][DianaOrbs|amount:183.551|priority:183][_Passive|amount:39.8937|priority:39][SpellShieldMarker|amount:0|priority:0][DianaVortex|amount:0|priority:0]
001601.471|  985144.0000kb|   8224.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001601.536|  985144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001601.537|  985196.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001601.541|  985196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001601.636|  985200.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001607.084|  985156.0968kb|    -44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001607.183|  985156.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001607.184|  985208.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001607.187|  985236.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001607.238|  985212.0032kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
001608.211|  985168.0000kb|    -44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001635.630|  985836.0032kb|    668.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001635.693|  985836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001635.694|  985888.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001635.698|  985916.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001635.756|  985888.0000kb|    -28.0000kb added| ALWAYS| Performing WSACleanup
001642.063|  985840.0000kb|    -48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001653.487|  985924.0968kb|     84.0000kb added|   WARN| character Skarner does not have animation 'NONE' (spell 'Recall')
001691.317|  986700.0032kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001729.793|  987924.0968kb|   1224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001765.398|  980648.0000kb|  -7276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001765.500|  980648.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001765.501|  980700.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001765.505|  980700.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001765.588|  980700.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001770.073|  980660.0968kb|    -40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001770.169|  980660.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001772.027|  980912.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001772.104|  980912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001772.105|  980964.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001772.108|  980964.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001772.207|  980964.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001871.588|  982632.0000kb|   1668.0000kb added| ALWAYS| Performing WSAStartup
001871.684|  982636.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
001892.579|  983408.0000kb|    772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001902.879|  983460.0968kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001926.193|  984516.0968kb|   1056.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001940.623|  984792.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001940.727|  984792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001944.768|  985548.0032kb|    756.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001944.839|  985548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001945.317|  985956.0968kb|    408.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001945.423|  985956.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001950.987|  986804.0968kb|    848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001951.075|  986804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001951.159|  986804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001951.239|  986804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001951.306|  987308.0032kb|    504.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001951.396|  987308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001951.464|  987308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001951.549|  987308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001951.628|  987312.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001951.703|  987312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001951.773|  987312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001951.846|  987312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001952.614|  987316.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001952.694|  987316.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001952.695|  987372.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001952.699|  987372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001952.866|  987372.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002036.330|  988216.0000kb|    844.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
002036.330|  988216.0000kb|      0.0000kb added| ALWAYS| The Killer was: Creamster
002036.330|  988216.0000kb|      0.0000kb added| ALWAYS| HEALS
002036.330|  988216.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [Fling|amount:0|priority:174][RegenerationPotion|amount:0|priority:0][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][PoisonTrail|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][SummonerHaste|amount:0|priority:0]
002036.330|  988216.0000kb|      0.0000kb added| ALWAYS|   Songwriter applied amount 0 with abilities [BlindMonkWOneDash|amount:0|priority:0]
002036.330|  988216.0000kb|      0.0000kb added| ALWAYS|   Heeyung applied amount 0 with abilities [JarvanIVDemacianStandard|amount:0|priority:79]
002036.330|  988216.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002036.330|  988216.0000kb|      0.0000kb added| ALWAYS|   Creamster applied amount 1794.15 with abilities [DianaArc|amount:572.633|priority:584][SummonerDot|amount:410|priority:422][DianaTeleport|amount:410.345|priority:410][DianaOrbs|amount:267.744|priority:267][BlessingoftheLizardElder|amount:88|priority:88][_BasicAttack|amount:33.5159|priority:33][_Passive|amount:11.9148|priority:11][game_item_displayname_3001|amount:0|priority:0][DianaVortex|amount:0|priority:0]
002036.330|  988216.0000kb|      0.0000kb added| ALWAYS|   Frank Z Wang applied amount 1532.84 with abilities [PoisonTrail|amount:811.002|priority:811][Fling|amount:266.852|priority:441][zephyrslamentburn|amount:397.533|priority:397][MegaAdhesive|amount:0|priority:174][_BasicAttack|amount:36.5174|priority:36][game_item_displayname_3068|amount:20.9336|priority:22][SingedEFlashLock|amount:0|priority:0]
002036.330|  988216.0000kb|      0.0000kb added| ALWAYS|   Vjack applied amount 268.894 with abilities [_BasicAttack|amount:185.428|priority:185][SkarnerVirulentSlash|amount:53.0802|priority:53][game_item_displayname_3091|amount:30.385|priority:32]
002036.330|  988216.0000kb|      0.0000kb added| ALWAYS|   D4rkAsNight applied amount 220.182 with abilities [LucianW|amount:118.382|priority:118][_BasicAttack|amount:58.9758|priority:58][game_item_displayname_3153|amount:42.8233|priority:44]
002036.331|  988216.0000kb|      0.0000kb added| ALWAYS|   Blith123 applied amount 93.0004 with abilities [LuxIlluminationPassive|amount:64.2084|priority:64][_BasicAttack|amount:28.792|priority:28][LuxLightStrikeKugel|amount:0|priority:10]
002071.149|  988916.0968kb|    700.0000kb added|   WARN| character Lux does not have animation 'NONE' (spell 'RecallImproved')
002135.475|  997428.0968kb|   8512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002140.857|  997444.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002144.873|  997684.0968kb|    240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002191.099|  990632.0000kb|  -7052.0000kb added|   WARN| [Creamster] warning: PKT_CastSpell received for dead Unit. Spell: DianaBasicAttack
002202.182|  990648.0000kb|     16.0000kb added| ALWAYS| The Killer was: Frank Z Wang
002202.182|  990648.0000kb|      0.0000kb added| ALWAYS| HEALS
002202.182|  990648.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [Fling|amount:0|priority:180][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][PoisonTrail|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][bootshomeguard|amount:0|priority:0]
002202.182|  990648.0000kb|      0.0000kb added| ALWAYS|   Heeyung applied amount 0 with abilities [JarvanIVDemacianStandard|amount:0|priority:82]
002202.182|  990648.0000kb|      0.0000kb added| ALWAYS| DAMAGE
002202.182|  990648.0000kb|      0.0000kb added| ALWAYS|   Frank Z Wang applied amount 2587.91 with abilities [PoisonTrail|amount:1092.31|priority:1092][Fling|amount:698.111|priority:878][zephyrslamentburn|amount:362.001|priority:362][game_item_displayname_3068|amount:301.205|priority:303][MegaAdhesive|amount:0|priority:180][BlessingoftheLizardElder|amount:88|priority:88][_BasicAttack|amount:46.2864|priority:46][SingedEFlashLock|amount:0|priority:0]
002202.182|  990648.0000kb|      0.0000kb added| ALWAYS|   Blith123 applied amount 396.764 with abilities [LuxMaliceCannon|amount:396.764|priority:407]
002207.179|  998860.0032kb|   8212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002207.257|  998864.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002207.261|  998864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002214.900|  990828.0032kb|  -8036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002214.980|  990828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002216.416|  990828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002216.460|  990828.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002222.674|  991220.0968kb|    392.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002222.736|  991220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002222.810|  991220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002222.902|  991220.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002223.894|  991284.0968kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002223.988|  991284.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002223.989|  991336.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002223.992|  991336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002224.100|  991336.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002252.004|  995188.0968kb|   3852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002311.199|  996584.0000kb|   1396.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
002403.123|  998824.0000kb|   2240.0000kb added| ALWAYS| Performing WSAStartup
002403.273|  998856.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
002474.415| 1002272.0000kb|   3416.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
002560.659| 1003200.0000kb|    928.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
002561.792| 1003204.0968kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\gameengine\aipath\NavigationGrid.cpp
Line: 631

Function: TestNavGrid::GetHeightForPosition

Expression: !"InvalidCell"

Description: Assert occurred, game may crash.
002611.930| 1004588.0032kb|   1384.0000kb added|   WARN| [Blith123] warning: PKT_CastSpell received for dead Unit. Spell: LuxBasicAttack
002619.481| 1004596.0968kb|      8.0000kb added| ALWAYS| The Killer was: Frank Z Wang
002619.481| 1004596.0968kb|      0.0000kb added| ALWAYS| HEALS
002619.482| 1004596.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [Fling|amount:0|priority:180][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][PoisonTrail|amount:0|priority:0][zephyrslamentburn|amount:0|priority:0][game_item_displayname_3211|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][bootshomeguard|amount:0|priority:0]
002619.482| 1004596.0968kb|      0.0000kb added| ALWAYS|   Heeyung applied amount 0 with abilities [JarvanIVDemacianStandard|amount:0|priority:90]
002619.482| 1004596.0968kb|      0.0000kb added| ALWAYS| DAMAGE
002619.482| 1004596.0968kb|      0.0000kb added| ALWAYS|   Vjack applied amount 1637.3 with abilities [_BasicAttack|amount:874.232|priority:874][SkarnerVirulentSlash|amount:456.293|priority:456][game_item_displayname_3068|amount:173.982|priority:175][game_item_displayname_3091|amount:132.792|priority:134]
002619.482| 1004596.0968kb|      0.0000kb added| ALWAYS|   Frank Z Wang applied amount 763.616 with abilities [PoisonTrail|amount:461.061|priority:461][game_item_displayname_3068|amount:161.311|priority:163][zephyrslamentburn|amount:94.9574|priority:94][_BasicAttack|amount:46.2864|priority:46]
002619.482| 1004596.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 60.3538 with abilities [_BasicAttack|amount:60.3538|priority:60]
002623.573| 1005056.0000kb|    460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002623.635| 1005072.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002623.636| 1005124.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002623.640| 1005124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002623.723| 1005160.0000kb|     36.0000kb added| ALWAYS| Performing WSACleanup
002629.891| 1005364.0968kb|    204.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002629.974| 1005364.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002629.975| 1005416.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002629.979| 1005452.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002630.042| 1005428.0968kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
002636.554| 1005620.0968kb|    192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002636.683| 1005636.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002636.684| 1005688.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
002636.688| 1005712.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002636.756| 1005688.0000kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
002650.029| 1013984.0000kb|   8296.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\HeroInventory.cpp
Line: 960

Function: HeroInventory::OnNetworkPacket

Expression: inv.IData

Description: Assert occurred, game may crash.
002704.617| 1014616.0000kb|    632.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
002756.603| 1015128.0000kb|    512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002777.904| 1016192.0000kb|   1064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002829.872| 1008460.0032kb|  -7732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002829.929| 1008460.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002832.089| 1008592.0000kb|    132.0000kb added| ALWAYS| Performing WSAStartup
002832.172| 1008616.0000kb|     24.0000kb added| ALWAYS| Performing WSACleanup
002913.615| 1008880.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
002963.073| 1009428.0968kb|    548.0000kb added| ALWAYS| Performing WSAStartup
002963.150| 1012356.0968kb|   2928.0000kb added| ALWAYS| Performing WSACleanup
002968.624| 1014148.0968kb|   1792.0000kb added| ALWAYS| End game message processing!
002968.624| 1014148.0968kb|      0.0000kb added| ALWAYS| End game message processed!
002968.637| 1014148.0968kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
002975.305|  808184.0000kb| -205964.0000kb added| ALWAYS| Finished Main Loop
002975.307|  808232.0000kb|     48.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
002975.307|  808232.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
002975.450|  808296.0000kb|     64.0000kb added| ALWAYS| Performing WSACleanup
002978.604|  668888.0000kb| -139408.0000kb added| ALWAYS| Finished Play game
002978.605|  668888.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_LOSE"}
002978.605|  668916.0968kb|     28.0000kb added| ALWAYS| Performing WSAStartup
002978.619|  667568.0000kb|  -1348.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
002978.658|  605264.0000kb| -62304.0000kb added| ALWAYS| Performing WSACleanup
002978.749|  547092.0968kb| -58172.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
002978.749|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
002978.749|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
002978.749|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
002978.749|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
002978.750|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
002978.750|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
002978.750|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
002978.750|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
002978.750|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
002978.750|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
002978.750|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
002978.750|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
002978.751|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
002978.751|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
002978.751|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
002978.751|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
002978.751|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
002978.751|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00009.tga" ref count 1.
002978.751|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00008.tga" ref count 1.
002978.751|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00007.tga" ref count 1.
002978.752|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00006.tga" ref count 1.
002978.752|  547092.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00005.tga" ref count 1.
