--- Log started at Tue Sep 04 18:31:42 2012

000000.000|   13444.0000kb|  13444.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000032.231|  797508.0968kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000032.231|  797508.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatFlipped in DATA\Menu\HUD\Hud1280x720.ini.
000032.231|  797508.0968kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000032.231|  797508.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatReplay in DATA\Menu\HUD\Hud1280x720.ini.
000032.231|  797508.0968kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000032.231|  797508.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:ItemShop in DATA\Menu\HUD\Hud1280x720.ini.
000032.231|  797508.0968kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000032.231|  797508.0968kb|      0.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsFriendly in DATA\Menu\HUD\Hud1280x720.ini.
000032.232|  797508.0968kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000032.232|  797508.0968kb|      0.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsEnemy in DATA\Menu\HUD\Hud1280x720.ini.
000032.232|  797508.0968kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000032.232|  797508.0968kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for MinimapScale:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000032.480|  776932.0000kb| -20576.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.481|  776932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.481|  776932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.481|  776932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.481|  776932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.481|  776932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.481|  776932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.481|  776932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.481|  776932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.481|  776932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.482|  776932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.482|  776932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.482|  776932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.482|  776932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.482|  776932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.482|  776932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.482|  776932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.482|  776932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.482|  776932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.482|  776932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.482|  776932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.482|  776932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.483|  776932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.483|  776932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.483|  776932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.483|  776932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.483|  776932.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.483|  776932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.483|  776932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.483|  776932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.483|  776932.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.484|  776932.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.484|  776932.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.484|  776936.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.484|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.484|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.484|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.484|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.485|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.485|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.485|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.485|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.485|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.485|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.485|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.485|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.485|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.485|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.486|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.486|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.486|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.486|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.486|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.486|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.486|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.486|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.486|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.487|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.487|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.487|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.487|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.487|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.487|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.487|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.488|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.488|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.488|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.488|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.488|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.488|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.488|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.488|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.488|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.489|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.489|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.489|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.489|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.489|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.489|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.489|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.489|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.489|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.489|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.489|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.489|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.490|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.490|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.490|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.490|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.490|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.490|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.491|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.491|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.491|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.491|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.491|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.491|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.491|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.491|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.491|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.491|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.491|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.491|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.492|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.492|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.492|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.492|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.492|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.492|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.492|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.492|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.492|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.492|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.492|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.493|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.493|  776936.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.493|  776936.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.493|  776936.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.493|  776936.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.493|  776940.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.493|  776940.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.494|  776940.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.494|  776940.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.494|  776940.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.494|  776940.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.494|  776940.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.494|  776940.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.494|  776940.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.494|  776940.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.494|  776940.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.494|  776940.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.494|  776940.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.494|  776940.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.495|  776940.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.495|  776940.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.495|  776940.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.495|  776940.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.495|  776940.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.495|  776940.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.495|  776940.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.495|  776940.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.495|  776940.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.495|  776940.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.495|  776940.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.496|  776940.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.496|  776940.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: (0x2d718b30, 1, 8)
000032.496|  776948.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.496|  776948.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.496|  776948.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.496|  776948.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.496|  776948.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.496|  776948.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.496|  776948.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.496|  776948.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.497|  776948.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.497|  776948.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.497|  776948.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.497|  776948.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.497|  776948.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.497|  776948.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.497|  776948.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.497|  776948.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.497|  776948.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.497|  776948.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.497|  776948.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.498|  776948.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.498|  776948.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.498|  776948.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.498|  776948.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.498|  776948.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.498|  776948.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.498|  776972.0000kb|     24.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.498|  777192.0000kb|    220.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.499|  777400.0000kb|    208.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.499|  777400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.499|  777400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.499|  777400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.499|  777400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000032.499|  777400.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000032.499|  777400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000032.499|  777400.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000032.499|  777400.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000032.499|  777400.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
