000000.000|   10868.0000kb|  10868.0000kb added| ALWAYS| Logging started at 2014-08-25T22:42:43.893
000002.346|   99544.0000kb|      0.0000kb added| ALWAYS| Received client ID
000002.346|   99412.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000002.346|   99412.0000kb|      0.0000kb added| ALWAYS| Input started
000002.352|   99456.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.352|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.352|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.352|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.352|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.352|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.352|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.352|   99456.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.352|   99324.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.353|   99324.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000002.380|   99348.0000kb|     24.0000kb added| ALWAYS| Query Status Req started
000002.500|   99352.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000002.500|   99352.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.600|   99360.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.14.0.361 [PUBLIC]
000003.655|  100656.0000kb|   1296.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000003.655|  100656.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.656|  100656.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.656|  100692.0000kb|     36.0000kb added| ALWAYS| netUID: 3 defaultname
000003.663|  100804.0000kb|    112.0000kb added| ALWAYS| PlayGame Started
000004.538|  116196.0000kb|  15392.0000kb added| ALWAYS| PlayGame Entered
000004.539|  116196.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000004.546|  116272.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000005.233|  117556.0000kb|   1284.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000005.744|  119332.0000kb|   1776.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000007.146|  223164.0000kb| 103832.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000007.146|  223164.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000007.146|  223164.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000007.146|  223164.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000007.146|  223164.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000007.146|  223164.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000007.147|  223164.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000007.147|  223164.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000007.147|  223168.0000kb|      4.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000007.147|  223168.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000007.147|  223168.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000007.147|  223168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000007.147|  223168.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000007.147|  223168.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000007.147|  223168.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000007.747|  240536.0000kb|  17368.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000007.747|  240536.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000007.747|  240536.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000007.795|  242848.0000kb|   2312.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000007.795|  242848.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000007.795|  242848.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000010.904|  299064.0000kb|  56216.0000kb added| ALWAYS| GameWorld.Update()
000010.904|  299064.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000011.242|  310896.0000kb|  11832.0000kb added| ALWAYS| End Game Object Update
000011.560|  323160.0000kb|  12264.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000011.560|  323160.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000011.560|  323160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000011.704|  327752.0000kb|   4592.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000011.704|  327752.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000011.704|  327752.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000011.710|  328012.0000kb|    260.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000011.710|  328012.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000011.710|  328012.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000011.767|  329384.0000kb|   1372.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000011.767|  329384.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000011.767|  329388.0000kb|      4.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000011.771|  329420.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000012.021|  338324.0000kb|   8904.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000012.021|  338324.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000012.022|  338324.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000012.514|  349968.0000kb|  11644.0000kb added|  ERROR| Can not open file <3085.dds> *********
000012.514|  349968.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000012.514|  349968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000012.538|  351504.0000kb|   1536.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000012.538|  351504.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000012.538|  351504.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000012.704|  356212.0000kb|   4708.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000012.704|  356212.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000012.704|  356212.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000012.855|  363680.0000kb|   7468.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000012.855|  363680.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000012.855|  363680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000013.008|  370372.0000kb|   6692.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000013.008|  370372.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000013.008|  370372.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000013.105|  374204.0000kb|   3832.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000013.105|  374204.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000013.105|  374204.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000013.558|  420856.0000kb|  46652.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000013.558|  420856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000013.558|  420856.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000013.558|  420856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000013.558|  420856.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000013.558|  420856.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000013.741|  427584.0000kb|   6728.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.616|  444720.0000kb|  17136.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.616|  444720.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.925|  481240.0000kb|  36520.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.925|  481240.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.937|  481508.0000kb|    268.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000016.937|  481508.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000016.937|  481508.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000017.042|  484892.0000kb|   3384.0000kb added| ALWAYS| Preload Announcements
000017.051|  484900.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.057|  484900.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000017.062|  485140.0000kb|    240.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.068|  485140.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000017.384|  495464.0000kb|  10324.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000017.384|  495464.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000017.388|  495468.0000kb|      4.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000017.389|  495468.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Zed_Skin02_Q_Shuriken.sco>.
000017.403|  495808.0000kb|    340.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.519|  497976.0000kb|   2168.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000020.002|  516412.0000kb|  18436.0000kb added|  ERROR| Can not open file <Jester_DeathWard.dds> *********
000020.002|  516412.0000kb|      0.0000kb added|  ERROR| Failed to load Jester_DeathWard.dds
000020.002|  516412.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Jester_DeathWard.dds - not found. Dummy texture created.
000025.262|  544716.0032kb|  28304.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeed_Glow.tga> *********
000025.262|  544716.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeed_Glow.tga
000025.262|  544716.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeed_Glow.tga - not found. Dummy texture created.
000025.262|  544716.0032kb|      0.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap.tga> *********
000025.262|  544716.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap.tga
000025.262|  544716.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap.tga - not found. Dummy texture created.
000025.294|  545100.0032kb|    384.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap_02.tga> *********
000025.294|  545100.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap_02.tga
000025.294|  545100.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap_02.tga - not found. Dummy texture created.
000025.564|  546256.0000kb|   1156.0000kb added|  ERROR| Can not open file <Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga> *********
000025.564|  546256.0000kb|      0.0000kb added|  ERROR| Failed to load Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga
000025.564|  546256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_skin02_E_AttackSpeedBuff_Colormap_02.tga - not found. Dummy texture created.
000026.979|  560140.0032kb|  13884.0000kb added|  ERROR| Can not open file <Vi_Skin02_Q_Speed_Lines.tga> *********
000026.979|  560140.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_Q_Speed_Lines.tga
000026.980|  560140.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_Q_Speed_Lines.tga - not found. Dummy texture created.
000027.031|  560556.0032kb|    416.0000kb added|  ERROR| Can not open file <Vi_Skin02_skin_swap.tga> *********
000027.031|  560556.0032kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_skin_swap.tga
000027.031|  560556.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_skin_swap.tga - not found. Dummy texture created.
000027.201|  561708.0032kb|   1152.0000kb added|  ERROR| Failed to load mesh file name<Vi_Skin02_Q_cone_01.sco>.
000027.279|  562172.0032kb|    464.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000027.288|  562228.0968kb|     56.0000kb added|  ERROR| Can not open file <Vi_Skin02_R_speedlines.tga> *********
000027.288|  562228.0968kb|      0.0000kb added|  ERROR| Failed to load Vi_Skin02_R_speedlines.tga
000027.288|  562228.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Vi_Skin02_R_speedlines.tga - not found. Dummy texture created.
000029.424|  577152.0000kb|  14924.0000kb added|  ERROR| Can not open file <Garen_DecisiveStrike.dds> *********
000029.424|  577152.0000kb|      0.0000kb added|  ERROR| Failed to load Garen_DecisiveStrike.dds
000029.424|  577152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Garen_DecisiveStrike.dds - not found. Dummy texture created.
000029.455|  578424.0000kb|   1272.0000kb added|  ERROR| Can not open file <YasuoQ1.dds> *********
000029.455|  578424.0000kb|      0.0000kb added|  ERROR| Failed to load YasuoQ1.dds
000029.456|  578424.0000kb|      0.0000kb added|   WARN| r3dTexture EX: YasuoQ1.dds - not found. Dummy texture created.
000029.480|  579180.0032kb|    756.0000kb added|  ERROR| Can not open file <OlafRagnarok.dds> *********
000029.480|  579180.0032kb|      0.0000kb added|  ERROR| Failed to load OlafRagnarok.dds
000029.480|  579180.0032kb|      0.0000kb added|   WARN| r3dTexture EX: OlafRagnarok.dds - not found. Dummy texture created.
000031.109|  601624.0000kb|  22444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
