000000.000|   11204.0000kb|  11204.0000kb added| ALWAYS| Logging started at 2013-12-22T18:51:41.586
000012.397|   94820.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000012.399|   94848.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000012.399|   94848.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000012.441|   94856.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000012.446|   95044.0000kb|    188.0000kb added| ALWAYS| Performing WSAStartup
000012.542|   98136.0000kb|   3092.0000kb added| ALWAYS| Performing WSACleanup
000015.335|  150384.0000kb|  52248.0000kb added| ALWAYS| PlayGame Entered
000015.335|  150388.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000015.343|  150384.0000kb|     -4.0000kb added| ALWAYS| CreateParticleSystemManager
000015.984|  150808.0000kb|    424.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000020.655|  160348.0000kb|   9540.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000020.655|  160348.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000020.656|  160348.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000020.656|  160348.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000020.656|  160348.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000020.656|  160348.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000022.788|  164188.0000kb|   3840.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000029.728|  274732.0000kb| 110544.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000041.414|  352956.0000kb|  78224.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000048.252|  369408.0000kb|  16452.0000kb added| ALWAYS| GameWorld.Update()
000048.252|  369408.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000050.647|  382856.0000kb|  13448.0000kb added| ALWAYS| End Game Object Update
000050.894|  384932.0000kb|   2076.0000kb added| ALWAYS| PreloadGlobalEffects()
000050.894|  384932.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000055.902|  400152.0000kb|  15220.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000055.902|  400152.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000056.913|  403316.0000kb|   3164.0000kb added| ALWAYS| Preload Announcements
000057.327|  416556.0000kb|  13240.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000057.349|  416676.0000kb|    120.0000kb added| ALWAYS| FogOfWar::Init()
000057.361|  414736.0000kb|  -1940.0000kb added| ALWAYS| Gamma::CreateIAPI()
000057.367|  414776.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000059.171|  459772.0000kb|  44996.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000059.172|  459772.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000059.172|  459772.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000059.172|  459772.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000059.172|  459772.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000059.172|  459772.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000059.172|  459772.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000059.172|  459772.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000059.172|  459772.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000066.965|  491040.0000kb|  31268.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_skin_08_Q_mis_hand.sco>.
000074.779|  529060.0000kb|  38020.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000074.780|  529076.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000076.084|  555900.0032kb|  26824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000076.109|  562076.0032kb|   6176.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000079.487|  607168.0000kb|  45092.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000079.487|  607168.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000079.511|  607176.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000079.515|  607176.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000080.233|  542000.0000kb| -65176.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000080.233|  542000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.707|  542460.0032kb|    460.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 100 for clientID 1 and summonername (IamJegger) (is HUMAN PLAYER)
000080.708|  542464.0000kb|      4.0000kb added| ALWAYS| Hero Blitzcrank(7) created for IamJegger
000081.449|  543664.0000kb|   1200.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000081.468|  543716.0968kb|     52.0000kb added| ALWAYS| Creating Hero...
000081.471|  543716.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 2 on team 100 for clientID 3 and summonername (Fl4tTire) (is HUMAN PLAYER)
000081.471|  543716.0968kb|      0.0000kb added| ALWAYS| Hero Alistar(2) created for Fl4tTire
000081.714|  543836.0032kb|    120.0000kb added| ALWAYS| Spawning heroes/minions
000081.714|  543836.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.732|  543836.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Leona) with skinID 2 on team 200 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000081.759|  544032.0000kb|    196.0000kb added| ALWAYS| Hero Leona(2) created for I LikeApplesauce
000081.759|  544032.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000081.833|  544036.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000081.835|  544036.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID 2 and summonername (Best D0ng NA) (is HUMAN PLAYER)
000081.835|  544036.0968kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for Best D0ng NA
000084.432|  563552.0000kb|  19516.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000086.021|  572368.0000kb|   8816.0000kb added| ALWAYS| PKT_StartGame
000087.042|  581420.0032kb|   9052.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000087.558|  589760.0000kb|   8340.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000087.632|  590672.0000kb|    912.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000087.632|  590672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000087.633|  590672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000087.633|  590676.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000087.633|  590680.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000087.633|  590680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000087.633|  590680.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000087.730|  591196.0032kb|    516.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000087.730|  591196.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000087.989|  601544.0000kb|  10348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000087.989|  601544.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000087.989|  601560.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000088.004|  603100.0032kb|   1540.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000090.216|  650660.0968kb|  47560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000090.216|  650660.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000090.216|  650660.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000090.216|  650660.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000090.291|  650668.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000090.305|  649764.0968kb|   -904.0000kb added| ALWAYS| Performing WSAStartup
000090.306|  643088.0000kb|  -6676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000090.401|  643164.0032kb|     76.0000kb added| ALWAYS| Performing WSACleanup
000090.438|  643116.0032kb|    -48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000090.438|  643116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000090.438|  643116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000209.367|  730092.0032kb|  86976.0000kb added| ALWAYS| Performing WSAStartup
000209.443|  730336.0000kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000215.825|  722872.0000kb|  -7464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000244.742|  733308.0032kb|  10436.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000259.783|  734496.0000kb|   1188.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000260.566|  734500.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000265.871|  735100.0032kb|    600.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000276.355|  735136.0000kb|     36.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000282.669|  735484.0032kb|    348.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000306.546|  737028.0968kb|   1544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000316.850|  737056.0000kb|     28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000317.595|  737056.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000319.888|  737056.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000329.356|  737124.0968kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000329.433|  737136.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000337.984|  737364.0968kb|    228.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000377.820|  737724.0032kb|    360.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000380.098|  738248.0000kb|    524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000383.999|  742144.0000kb|   3896.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000391.259|  742276.0968kb|    132.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000392.745|  742292.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000397.433|  742420.0968kb|    128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000437.667|  742840.0000kb|    420.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000441.637|  734796.0032kb|  -8044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000443.963|  734796.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000449.355|  734848.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000449.423|  734848.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000477.620|  734804.0968kb|    -44.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
