000000.000|   10388.0000kb|  10388.0000kb added| ALWAYS| Logging started at 2014-03-07T22:33:36.846
000142.648| 1008752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.730| 1008776.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.828| 1008776.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000218.740| 1030412.0032kb|  21636.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000240.000| 1042820.0968kb|  12408.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000244.752| 1050404.0968kb|   7584.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000258.255| 1059844.0968kb|   9440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000269.043| 1062344.0000kb|   2500.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000280.028| 1063840.0000kb|   1496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000295.446| 1067560.0000kb|   3720.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000303.895| 1069820.0032kb|   2260.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000307.709| 1070776.0000kb|    956.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000307.709| 1070776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000325.016| 1068512.0000kb|  -2264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000333.421| 1068516.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000358.357| 1070936.0000kb|   2420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000358.357| 1070936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000376.817| 1074520.0064kb|   3584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000380.504| 1079528.0936kb|   5008.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000380.504| 1079528.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0adc29d2
000380.504| 1079528.0936kb|      0.0000kb added| ALWAYS| The Killer was: Fenix 007
000380.504| 1079528.0936kb|      0.0000kb added| ALWAYS| HEALS
000380.504| 1079528.0936kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_3303|amount:0|priority:0][TormentedSoil|amount:0|priority:0]
000380.504| 1079528.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000380.504| 1079528.0936kb|      0.0000kb added| ALWAYS|   D3vilSumm0n3r applied amount 259.631 with abilities [_BasicAttack|amount:186.98|priority:124][LucianQ|amount:72.6512|priority:72][SpellShieldMarker|amount:0|priority:0]
000380.504| 1079528.0936kb|      0.0000kb added| ALWAYS|   Demivrgvs applied amount 244.688 with abilities [ThreshQ|amount:63.6465|priority:78][ThreshE|amount:51.6181|priority:58][ThreshQPassive|amount:54.1164|priority:54][_BasicAttack|amount:75.3073|priority:37]
000380.504| 1079528.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 94.9216 with abilities [_BasicAttack|amount:94.9216|priority:94]
000380.504| 1079528.0936kb|      0.0000kb added| ALWAYS|   Fenix 007 applied amount 78.1654 with abilities [_BasicAttack|amount:74.6222|priority:74][EternalThirstIcon|amount:3.54316|priority:3][BloodScent|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
000382.806| 1089860.0968kb|  10332.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000391.597| 1086912.0000kb|  -2948.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000392.455| 1086980.0968kb|     68.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.455| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.455| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.455| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.455| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.455| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.455| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.455| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.455| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.455| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.455| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.455| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.455| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000392.456| 1086980.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.400| 1088076.0032kb|   1096.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000397.476| 1088076.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000397.585| 1088084.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000397.613| 1088084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000397.660| 1088084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000397.765| 1088108.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000397.851| 1088108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000397.945| 1088112.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000398.017| 1088112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000398.109| 1088388.0968kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000398.185| 1088388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000398.289| 1088388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000398.329| 1088388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000399.122| 1088432.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000399.209| 1088432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000410.736| 1083316.0968kb|  -5116.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000412.897| 1083348.0968kb|     32.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000420.901| 1084080.0000kb|    732.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000421.373| 1084080.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000424.599| 1084088.0064kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000432.148| 1084100.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000433.645| 1084108.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000433.645| 1084108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000433.645| 1084108.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000438.365| 1084136.0936kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000445.061| 1084136.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000448.252| 1084136.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000457.246| 1084160.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000466.044| 1085844.0968kb|   1684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000471.054| 1086340.0968kb|    496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000476.024| 1088260.0968kb|   1920.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000485.367| 1089400.0064kb|   1140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000503.710| 1089508.0968kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000524.258| 1089512.0936kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000524.258| 1089512.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000529.729| 1089536.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000533.123| 1089888.0000kb|    352.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000537.407| 1089940.0968kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000543.404| 1089940.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000551.299| 1089944.0064kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000565.810| 1090288.0000kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000572.889| 1090432.0000kb|    144.0000kb added| ALWAYS| The Killer was: D3vilSumm0n3r
000572.889| 1090432.0000kb|      0.0000kb added| ALWAYS| HEALS
000572.889| 1090432.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SummonerFlash|amount:0|priority:7][game_item_displayname_3303|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][BlackShield|amount:0|priority:0][TrinketTotemLvl1|amount:0|priority:0]
000572.889| 1090432.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000572.889| 1090432.0000kb|      0.0000kb added| ALWAYS|   D3vilSumm0n3r applied amount 390.462 with abilities [_BasicAttack|amount:328.798|priority:219][LucianW|amount:61.6639|priority:61]
000572.889| 1090432.0000kb|      0.0000kb added| ALWAYS|   Demivrgvs applied amount 239.922 with abilities [ThreshE|amount:95.9884|priority:103][ThreshQ|amount:66.5379|priority:82][_BasicAttack|amount:77.3961|priority:38]
000572.890| 1090432.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 30.1437 with abilities [_BasicAttack|amount:30.1437|priority:30]
000577.568| 1090956.0032kb|    524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000577.569| 1090956.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000580.193| 1091148.0032kb|    192.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000581.835| 1091416.0064kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000581.835| 1091416.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000586.982| 1091804.0032kb|    388.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000587.041| 1091804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000587.117| 1091804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000587.690| 1091940.0968kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000587.719| 1091940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000587.810| 1091940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000587.877| 1092008.0936kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000587.977| 1092016.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000588.081| 1092296.0936kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000588.141| 1092296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000588.473| 1092296.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000588.572| 1092304.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000588.623| 1092312.0064kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000588.722| 1092312.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000593.249| 1092592.0000kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000596.471| 1092684.0032kb|     92.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000597.477| 1092704.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000601.810| 1092704.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000603.214| 1092704.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000615.292| 1092728.0064kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000621.811| 1093176.0064kb|    448.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000621.812| 1093176.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000622.213| 1093176.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000629.156| 1093200.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000639.023| 1095036.0032kb|   1836.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000642.044| 1095312.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000645.982| 1095312.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000646.813| 1095312.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000653.073| 1095312.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000656.917| 1096152.0064kb|    840.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000659.665| 1097136.0000kb|    984.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000671.533| 1097948.0032kb|    812.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000674.674| 1098960.0000kb|   1012.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000677.375| 1107752.0936kb|   8792.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
000677.375| 1107752.0936kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: InfiniteDuress
000677.375| 1107752.0936kb|      0.0000kb added| ALWAYS| The Killer was: Fenix 007
000677.375| 1107752.0936kb|      0.0000kb added| ALWAYS| HEALS
000677.375| 1107752.0936kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SoulShackles|amount:0|priority:28][TormentedSoil|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0]
000677.375| 1107752.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000677.375| 1107752.0936kb|      0.0000kb added| ALWAYS|   Fenix 007 applied amount 688.032 with abilities [InfiniteDuress|amount:292.296|priority:409][_BasicAttack|amount:236.592|priority:236][EternalThirstIcon|amount:97.1839|priority:97][HungeringStrike|amount:61.9597|priority:61][BloodScent|amount:0|priority:0][BlessingoftheLizardElder|amount:0|priority:0]
000677.375| 1107752.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 11.1189 with abilities [_BasicAttack|amount:11.1189|priority:11]
000677.477| 1107752.0936kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000682.565| 1107844.0968kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
000688.904| 1108060.0032kb|    216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000700.250| 1100196.0968kb|  -7864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000700.317| 1100196.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000700.381| 1100204.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000700.487| 1100208.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000701.406| 1100244.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000706.005| 1100580.0968kb|    336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000706.006| 1100580.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000709.873| 1100616.0936kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000732.470| 1100620.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000736.210| 1100624.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000736.211| 1100624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000739.177| 1100764.0032kb|    140.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000743.440| 1100976.0000kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000746.545| 1100976.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000749.666| 1100988.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000756.547| 1100992.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000764.907| 1100996.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000764.908| 1100996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000775.204| 1101116.0032kb|    120.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000777.768| 1109648.0000kb|   8532.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000778.195| 1109680.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000779.428| 1110920.0936kb|   1240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000779.429| 1110920.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000786.147| 1110996.0968kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00e37b89
000786.250| 1110996.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000794.653| 1111016.0936kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000794.756| 1111016.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000795.242| 1111016.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000798.775| 1111340.0032kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000798.775| 1111340.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000800.418| 1102596.0968kb|  -8744.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000803.177| 1104368.0000kb|   1772.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000806.106| 1104368.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000813.846| 1104660.0968kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000829.694| 1104796.0032kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000836.648| 1104836.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01d118b9
000837.252| 1104848.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000841.035| 1104856.0064kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000841.036| 1104856.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000842.665| 1104864.0000kb|      8.0000kb added|  ERROR| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000842.665| 1104864.0000kb|      0.0000kb added|   WARN| character Yasuo does not have animation '' (spell 'tempyasuormissile')
000845.380| 1104900.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
000862.893| 1105668.0968kb|    768.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000869.341| 1103872.0000kb|  -1796.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000880.767| 1103892.0968kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000890.004| 1104736.0000kb|    844.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000900.095| 1104788.0968kb|     52.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Additive_Activate_Spell1, for character: Velkoz
000903.834| 1105024.0000kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
000903.834| 1105024.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0af860e9
