000000.000|   14772.0000kb|  14772.0000kb added| ALWAYS| Logging started at 2014-02-23T10:42:16.251
000629.265|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000629.275|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000629.277|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000629.287|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000629.289|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000629.298|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000629.300|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000629.312|  925760.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000632.449|  925760.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000635.493|  925760.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000636.393|  925788.0032kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000672.130|  929132.0032kb|   3344.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000672.224|  929132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000686.730|  929684.0968kb|    552.0000kb added| ALWAYS| Performing WSAStartup
000686.833|  929684.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000713.824|  931528.0000kb|   1844.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000720.170|  931660.0032kb|    132.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000732.280|  932040.0000kb|    380.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000738.564|  932040.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000766.275|  932136.0000kb|     96.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000772.493|  932136.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000781.037|  932916.0968kb|    780.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000784.137|  932896.0000kb|    -20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000787.364|  932900.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
000787.757|  932900.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
000795.402|  932908.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000801.760|  932996.0968kb|     88.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000806.731|  933056.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000806.857|  933056.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000815.134|  933320.0000kb|    264.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.134|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.134|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.134|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.134|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.135|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.135|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.135|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.135|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.136|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.145|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.145|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.145|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.145|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.145|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.147|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.147|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.147|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.147|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.147|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.156|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.157|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.157|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.157|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.157|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.159|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.159|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.159|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.159|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.159|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.169|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.170|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.170|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.170|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.170|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.171|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.171|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.171|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.171|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.171|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.181|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.181|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.181|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.181|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.181|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.185|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.185|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.185|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.185|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.185|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.194|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.195|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.195|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.195|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.195|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.196|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.196|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.196|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.196|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.196|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.205|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.206|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.206|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.206|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.206|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.208|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.209|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.209|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.209|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.209|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.219|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.219|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.219|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.219|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.219|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.220|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.220|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.220|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.220|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.220|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.230|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.230|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.230|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.230|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.230|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.232|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.232|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.232|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.232|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.232|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.242|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.242|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.242|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.242|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.242|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.243|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.243|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.244|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.244|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.244|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.253|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.253|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.253|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.253|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.253|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.254|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.255|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.255|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.255|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.255|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.265|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.265|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.265|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.265|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.265|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.267|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.267|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.267|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.267|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.267|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.277|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.277|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.277|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.277|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.277|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.279|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.280|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.280|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.280|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.280|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.290|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.290|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.290|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.290|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.290|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.291|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.291|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.292|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.292|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.292|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.301|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.301|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.301|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.301|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.301|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.304|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.304|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.304|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.304|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.304|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.314|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.314|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.314|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.314|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.314|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.315|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.315|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.316|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.316|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.316|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.325|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.325|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.325|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.325|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.325|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.327|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.327|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.328|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.328|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.328|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.337|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.337|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.337|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.337|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.337|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.338|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.338|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.339|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.339|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.339|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.348|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.348|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.348|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.348|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.348|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.352|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.352|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.352|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.352|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.352|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.362|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.362|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.362|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.362|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.362|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.363|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.363|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.363|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.363|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.364|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.373|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.373|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.373|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.373|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.373|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.376|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.376|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.376|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.376|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.377|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.387|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.387|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.387|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.387|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.387|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.389|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.389|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.389|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.389|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.389|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.399|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.399|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.399|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.399|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.399|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.400|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.400|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.401|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.401|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.401|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.410|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.410|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.410|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.410|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.410|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.412|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.412|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.413|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.413|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.413|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.423|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.423|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.423|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.423|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.423|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.424|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000815.425|  933320.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
