000000.000|   10404.0000kb|  10404.0000kb added| ALWAYS| Logging started at 2014-10-07T17:50:43.693
000001.191|   81956.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6091ea8) and resolution (683 x 384) 
000001.192|   81972.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000001.192|   81976.0000kb|      4.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000001.192|   81976.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000001.320|   93328.0000kb|  11352.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000001.518|   96324.0000kb|   2996.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000001.835|   98416.0000kb|   2092.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000001.873|  101528.0000kb|   3112.0000kb added| ALWAYS| Sleeping
000001.972|  101528.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000001.972|  101532.0000kb|      4.0000kb added| ALWAYS| End processing App Update
000001.973|  101532.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.024|  101552.0000kb|     20.0000kb added| ALWAYS| OS Version String: 7 Service Pack 1 Home Premium, x64
000002.024|  101552.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000002.024|  101552.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2320
000002.024|  101552.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.4411
000002.024|  101552.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.024|  101572.0000kb|     20.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"7 Service Pack 1 Home Premium, x64","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.4411","physical_memory":8589934592}
000002.024|  101572.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000002.024|  101572.0000kb|      0.0000kb added| ALWAYS| Operating System: 7 Service Pack 1 Home Premium, x64
000002.024|  101572.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000002.024|  101572.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000002.024|  101572.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.4411
000002.024|  101572.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000002.024|  101572.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000002.024|  101572.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000002.024|  101572.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000002.024|  101572.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000002.024|  101572.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000002.024|  101572.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.072|  101520.0000kb|    -52.0000kb added| ALWAYS| Start processing App Update
000002.073|  101520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.073|  101520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.172|  101520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.172|  101520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.173|  101520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.272|  101520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.273|  101520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.273|  101520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.373|  101520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.373|  101520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.373|  101520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.473|  101520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.473|  101520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.473|  101520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.572|  101520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.573|  101520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.573|  101520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.672|  101520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.673|  101520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.673|  101520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.772|  101520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.773|  101520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.773|  101520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.873|  101520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.873|  101520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.873|  101520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.972|  101520.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.973|  101520.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.973|  101520.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.072|  103944.0000kb|   2424.0000kb added| ALWAYS| Start processing App Update
000003.073|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.073|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.173|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.173|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.173|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.272|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.273|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.273|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.372|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.373|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.373|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.472|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.473|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.473|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.573|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.573|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.573|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.673|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.673|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.673|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.773|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.773|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.773|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.873|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.873|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.873|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.973|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.973|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.973|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.073|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.073|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.073|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.173|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.173|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.173|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.273|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.273|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.273|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.373|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.373|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.373|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.473|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.473|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.473|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.573|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.573|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.573|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.673|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.673|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.673|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.773|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.773|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.773|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.873|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.873|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.873|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.973|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.973|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.973|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.073|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.073|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.073|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.173|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.173|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.173|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.273|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.273|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.273|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.373|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.373|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.373|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.473|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.473|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.473|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.573|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.573|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.573|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.673|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.673|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.673|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.773|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.773|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.773|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.873|  103944.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.873|  103944.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.873|  103944.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.973|  103980.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000005.973|  103980.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.973|  103980.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.994|  103980.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000006.073|  103984.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000006.073|  103984.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.073|  103984.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.096|  104024.0000kb|     40.0000kb added| ALWAYS| Replay metadata retrieved.
000006.096|  104024.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000006.173|  104024.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.173|  104024.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.173|  104024.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000006.174|  103896.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.174|  103896.0000kb|      0.0000kb added| ALWAYS| Input started
000006.178|  103976.0000kb|     80.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.178|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.178|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.178|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.178|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.178|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.179|  103976.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.191|  103860.0000kb|   -116.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.196|  103868.0000kb|      8.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.199|  103908.0000kb|     40.0000kb added| ALWAYS| Waiting for server response...
000006.399|  104948.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000006.399|  104948.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.399|  104948.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.399|  104968.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc60cb3
000006.399|  104980.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc60cb3
000006.399|  104980.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.242 [PUBLIC]
000006.401|  105048.0000kb|     68.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000006.401|  105052.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.401|  105052.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000006.401|  105056.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000006.401|  105056.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000006.401|  105056.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000006.401|  105056.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000006.401|  105056.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000006.401|  105056.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000006.401|  105056.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000006.401|  105056.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.401|  105096.0000kb|     40.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.407|  105116.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000006.464|  108452.0000kb|   3336.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.469|  108476.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.659|  109656.0000kb|   1180.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.664|  109672.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.753|  110152.0000kb|    480.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.753|  110152.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.758|  110176.0000kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.849|  110708.0000kb|    532.0000kb added| ALWAYS| ---- Downloading Chunk 37
000007.069|  119272.0000kb|   8564.0000kb added| ALWAYS| PlayGame Entered
000007.070|  119272.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc60cb3
000007.435|  128692.0000kb|   9420.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc60cb3
000007.435|  128692.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc60cb3
000007.435|  128692.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc60cb3
000007.622|  131344.0000kb|   2652.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000007.678|  131188.0000kb|   -156.0000kb added| ALWAYS| gRenderPipeline
000007.684|  131308.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000007.851|  132052.0000kb|    744.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000008.272|  132764.0000kb|    712.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000008.297|  134376.0000kb|   1612.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000008.414|  138636.0000kb|   4260.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc60cb3
000008.414|  138636.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc60cb3
000009.110|  177384.0000kb|  38748.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc60cb3
000009.198|  179468.0000kb|   2084.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005dc60cb3
