000000.000|   17568.0000kb|  17568.0000kb added| ALWAYS| Logging started at 2013-09-07T09:36:44.325
000003.429|   74612.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000003.429|   74612.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000004.707|   79060.0000kb|   4448.0000kb added| ALWAYS| InitRenderer() enter
000004.722|   79256.0000kb|    196.0000kb added| ALWAYS| r3dRenderLayer::Init(0x003d0bca) enter
000004.825|   82808.0000kb|   3552.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000005.398|   92384.0000kb|   9576.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000005.517|   89296.0000kb|  -3088.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.242/deploy/Data/Menu/IMEConfig.xml
000005.567|   89624.0000kb|    328.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000005.568|   89652.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000005.735|  105392.0000kb|  15740.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000005.956|  107624.0000kb|   2232.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000006.323|  110000.0000kb|   2376.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000007.341|  110880.0000kb|    880.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000007.341|  110880.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(6df8fb8) and resolution (1366 x 768) 
000007.341|  110880.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(6df8fb8) and resolution (683 x 384) 
000007.343|  110892.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000007.507|  114232.0000kb|   3340.0000kb added| ALWAYS| Sleeping
000007.607|  114232.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.607|  114244.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000007.607|  114244.0000kb|      0.0000kb added| ALWAYS| Sleeping
000007.707|  114244.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000007.707|  114256.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000007.719|  114300.0000kb|     44.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000040130ac4, PlatformID: NA1
000007.720|  114300.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000007.720|  114300.0000kb|      0.0000kb added| ALWAYS| Received client ID
000007.721|  114168.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000007.721|  114168.0000kb|      0.0000kb added| ALWAYS| Input started
000007.729|  114208.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.729|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.729|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.730|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.731|  114208.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000007.774|  114224.0000kb|     16.0000kb added| ALWAYS| Query Status Req started
000007.894|  114228.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.894|  114228.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.994|  114228.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.11.0.307 [PUBLIC]
000008.043|  114352.0000kb|    124.0000kb added| ALWAYS| netUID: 1 defaultname
000008.043|  114352.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000008.047|  114372.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.052|  114468.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000008.131|  117692.0000kb|   3224.0000kb added| ALWAYS| Performing WSACleanup
000009.518|  165524.0000kb|  47832.0000kb added| ALWAYS| PlayGame Entered
000009.528|  165532.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000009.563|  165484.0000kb|    -48.0000kb added| ALWAYS| CreateParticleSystemManager
000010.417|  166196.0000kb|    712.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000014.276|  174716.0000kb|   8520.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000014.276|  174716.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000014.292|  174720.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000014.292|  174720.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000016.324|  178364.0000kb|   3644.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.988|  283096.0000kb| 104732.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.573|  285964.0000kb|   2868.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000040.486|  366540.0000kb|  80576.0000kb added| ALWAYS| GameWorld.Update()
000040.486|  366544.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000043.665|  379808.0000kb|  13264.0000kb added| ALWAYS| End Game Object Update
000044.740|  382324.0000kb|   2516.0000kb added| ALWAYS| PreloadGlobalEffects()
000044.740|  382324.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000047.084|  417848.0000kb|  35524.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000047.084|  417848.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000048.124|  421008.0000kb|   3160.0000kb added| ALWAYS| Preload Announcements
000048.554|  434656.0000kb|  13648.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000048.591|  434696.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000048.608|  434868.0000kb|    172.0000kb added| ALWAYS| Gamma::CreateIAPI()
000048.616|  434900.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000063.573|  554100.0968kb| 119200.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000070.585|  607912.0000kb|  53812.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000071.041|  610944.0000kb|   3032.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000071.713|  622952.0000kb|  12008.0000kb added|   WARN| Bone name too long.  Truncating name: pasted__pasted__pasted__pasted_!
000085.378|  688748.0032kb|  65796.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000090.117|  732684.0032kb|  43936.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000090.118|  732744.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000091.438|  759152.0000kb|  26408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000091.647|  793372.0032kb|  34220.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000091.647|  793372.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000091.648|  793388.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000091.648|  793388.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000096.645|  757420.0032kb| -35968.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000185.445|  790840.0000kb|  33420.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000185.445|  790840.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000185.734|  791616.0000kb|    776.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 100 for clientID 0 and summonername (Ørdinary Guy) (is HUMAN PLAYER)
000185.735|  791616.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(7) created for Ørdinary Guy
000185.735|  791616.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000185.883|  792324.0968kb|    708.0000kb added| ALWAYS| Finished spawning heroes/minions
000186.393|  792324.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000186.403|  792328.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Renekton) with skinID 1 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000186.405|  792328.0000kb|      0.0000kb added| ALWAYS| Hero Renekton(1) created for I LikeApplesauce
000186.409|  792332.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000186.450|  792568.0000kb|    236.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 100 for clientID 2 and summonername (Wholio) (is HUMAN PLAYER)
000186.450|  792568.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Wholio
000187.515|  792812.0032kb|    244.0000kb added| ALWAYS| Creating Hero...
000187.629|  792968.0000kb|    156.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 0 on team 100 for clientID 4 and summonername (Garfunncle) (is HUMAN PLAYER)
000187.629|  792968.0000kb|      0.0000kb added| ALWAYS| Hero Fizz(0) created for Garfunncle
000188.131|  792968.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000188.247|  793404.0032kb|    436.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 3 and summonername (controltheweak) (is HUMAN PLAYER)
000188.247|  793404.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for controltheweak
000188.752|  793404.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000188.783|  793460.0968kb|     56.0000kb added|  ERROR| Failed to load spell ini or script: "skarnerrroot"
000188.784|  793460.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Skarner) with skinID 1 on team 200 for clientID 6 and summonername (TrueAchillees) (is HUMAN PLAYER)
000188.784|  793460.0968kb|      0.0000kb added| ALWAYS| Hero Skarner(1) created for TrueAchillees
000189.289|  793460.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000189.423|  793692.0032kb|    232.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 8 and summonername (Suff0cate) (is HUMAN PLAYER)
000189.423|  793692.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for Suff0cate
000189.928|  793668.0968kb|    -24.0000kb added| ALWAYS| Creating Hero...
000189.958|  793924.0968kb|    256.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 1 on team 200 for clientID 9 and summonername (PillagingForFun) (is HUMAN PLAYER)
000189.958|  793924.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(1) created for PillagingForFun
000189.960|  793928.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000189.961|  793928.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 2 on team 200 for clientID 7 and summonername (Meraxxes) (is HUMAN PLAYER)
000189.961|  793928.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(2) created for Meraxxes
000189.961|  793928.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000189.982|  794388.0968kb|    460.0000kb added| ALWAYS| Spawning champion (Garen) with skinID 0 on team 200 for clientID 5 and summonername (HaXepBce) (is HUMAN PLAYER)
000189.982|  794388.0968kb|      0.0000kb added| ALWAYS| Hero Garen(0) created for HaXepBce
000191.470|  806948.0968kb|  12560.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000193.027|  807108.0968kb|    160.0000kb added| ALWAYS| PKT_StartGame
000196.355|  859056.0000kb|  51948.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000196.374|  859184.0000kb|    128.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000196.399|  859488.0000kb|    304.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000196.399|  859488.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000196.401|  859540.0968kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000196.401|  859540.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000196.401|  859548.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000196.401|  859548.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000196.404|  859684.0968kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000196.428|  859872.0000kb|    188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000196.428|  859872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000196.617|  868452.0968kb|   8580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000196.617|  868500.0968kb|     48.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000196.618|  868520.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000196.630|  871372.0032kb|   2852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000197.449|  927056.0000kb|  55684.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000197.449|  927056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000197.449|  927056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000197.450|  927056.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000197.458|  927064.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000197.529|  913868.0032kb| -13196.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000213.349|  929076.0968kb|  15208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000213.424|  929076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000213.428|  929076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000229.388|  933600.0000kb|   4524.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000229.483|  933600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000229.584|  933916.0032kb|    316.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000229.652|  933916.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000229.754|  933940.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000229.797|  933940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000229.901|  933964.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000229.964|  933964.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000230.063|  933984.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000230.109|  933984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000230.211|  934028.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000230.286|  934028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000231.100|  934028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000231.171|  934028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000231.172|  934084.0968kb|     56.0000kb added| ALWAYS| Performing WSAStartup
000231.176|  934088.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000231.259|  934416.0000kb|    328.0000kb added| ALWAYS| Performing WSACleanup
000311.450|  948944.0000kb|  14528.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000356.567|  968600.0000kb|  19656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000682.165|  984104.0000kb|  15504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000705.542|  984176.0000kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000705.544|  984176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000705.556|  984176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000705.558|  984176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000705.570|  984176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000705.571|  984176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000705.585|  984176.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000728.982|  976344.0000kb|  -7832.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08ccd044
000728.982|  976344.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262b09
000728.982|  976344.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07d8c17b
000728.983|  976344.0000kb|      0.0000kb added| ALWAYS| The Killer was: TrueAchillees
000728.983|  976344.0000kb|      0.0000kb added| ALWAYS| HEALS
000728.983|  976344.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 45.2192 with abilities [RenektonCleave|amount:45.2192|priority:43][RenektonPreExecute|amount:0|priority:31][RenektonSliceAndDice|amount:0|priority:14][SummonerFlash|amount:0|priority:8][RenektonInCombat|amount:0|priority:0][RenektonRageReady|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000728.983|  976344.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000728.983|  976344.0000kb|      0.0000kb added| ALWAYS|   TrueAchillees applied amount 451.223 with abilities [SkarnerImpale|amount:126.858|priority:301][_BasicAttack|amount:132.605|priority:132][BlessingoftheLizardElder|amount:100|priority:100][SkarnerVirulentSlash|amount:91.7598|priority:91][SkarnerImpaleFlashLock|amount:0|priority:0]
000728.983|  976344.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 264.216 with abilities [_BasicAttack|amount:264.216|priority:264]
000728.983|  976344.0000kb|      0.0000kb added| ALWAYS|   HaXepBce applied amount 236.29 with abilities [GarenBladestorm|amount:137.584|priority:137][GarenSlash3|amount:98.7066|priority:127]
000728.983|  976344.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 70.2324 with abilities [_BasicAttack|amount:70.2324|priority:70]
000747.095|  986664.0000kb|  10320.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.178|  986676.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000747.179|  986728.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000747.183|  986728.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.248|  986768.0000kb|     40.0000kb added| ALWAYS| Performing WSACleanup
