000000.000|   15612.0000kb|  15612.0000kb added| ALWAYS| Logging started at 2013-12-20T19:56:25.985
000000.431|   54056.0000kb|     20.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "ClientZips.txt" because it's not in the manifest.
000000.431|   54132.0000kb|     76.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = r; errno = 2; pFilename = ClientZips.txt; msg = No such file or directory;
000000.431|   54132.0000kb|      0.0000kb added|  ERROR| Failed to open "ClientZips.txt"
000000.490|   55568.0000kb|   1436.0000kb added| ALWAYS| StartSession called
000000.490|   55572.0000kb|      4.0000kb added| ALWAYS| Started Init event arguments
000000.492|   55688.0000kb|    116.0000kb added| ALWAYS| Waiting until connection...
000001.577|   59948.0000kb|   4260.0000kb added| ALWAYS| OS Version String: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.577|   59948.0000kb|      0.0000kb added| ALWAYS| CPU: GenuineIntel, Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz, Intel64 Family 6 Model 58 Stepping 9, 2294 (0 core)
000001.577|   59948.0000kb|      0.0000kb added| ALWAYS| Measured processor speed: 2291
000001.577|   59948.0000kb|      0.0000kb added| ALWAYS| Display info: NVIDIA GeForce GTX 660M 2147483648 9.18.13.2049
000001.577|   59948.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.577|   60004.0000kb|     56.0000kb added| ALWAYS| {"messageType":"hardware_information","message_body":"Hardware Info","operating_system":"Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit","cpu":"GenuineIntel","cpu_processor":"Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz","cpu_identifier":"Intel64 Family 6 Model 58 Stepping 9","cpu_topology":4,"gpu":"NVIDIA GeForce GTX 660M","video_memory":"2147483648","driver_version":"9.18.13.2049","physical_memory":8589934592}
000001.578|   60004.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.578|   60004.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.578|   60004.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.578|   60004.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.578|   60004.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.578|   60004.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.578|   60004.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.578|   60004.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.578|   60004.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.578|   60004.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.578|   60004.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.578|   60004.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.822|   63760.0000kb|   3756.0000kb added| ALWAYS| InitRenderer() enter
000002.822|   63960.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x00c2076c) enter
000002.835|   67472.0000kb|   3512.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000003.708|   76852.0000kb|   9380.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000003.716|   73588.0000kb|  -3264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000003.717|   73588.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000003.717|   73588.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000003.728|   73888.0000kb|    300.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000003.728|   73888.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.871|   89016.0000kb|  15128.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000004.169|   91740.0000kb|   2724.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000004.643|   93932.0000kb|   2192.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000005.824|   94840.0000kb|    908.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000005.824|   94840.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(639d1e8) and resolution (1366 x 768) 
000005.824|   94840.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(639d1e8) and resolution (683 x 384) 
000005.826|   94860.0000kb|     20.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000005.897|   98636.0000kb|   3776.0000kb added| ALWAYS| Sleeping
000005.996|   98636.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.996|   98652.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000005.996|   98652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000006.096|   98652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000006.103|   98668.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000006.103|   98684.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000047b9d27e, PlatformID: NA1
000006.104|   98684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.104|   98684.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.104|   98556.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000006.104|   98556.0000kb|      0.0000kb added| ALWAYS| Input started
000006.107|   98596.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000006.108|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.108|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.108|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.108|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.108|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.108|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.108|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.108|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.108|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.108|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.108|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.108|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.108|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.109|   98596.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.147|   98492.0000kb|   -104.0000kb added| ALWAYS| Query Status Req started
000006.207|   98492.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.207|   98492.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.307|   98496.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000006.308|   98524.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000006.308|   98524.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.336|   98532.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000006.341|   98640.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000006.457|  101660.0000kb|   3020.0000kb added| ALWAYS| Performing WSACleanup
000008.926|  166080.0000kb|  64420.0000kb added| ALWAYS| PlayGame Entered
000008.926|  166084.0000kb|      4.0000kb added| ALWAYS| CurRenderPipeline
000008.936|  166136.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000009.622|  166600.0000kb|    464.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000013.801|  176288.0000kb|   9688.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000013.801|  176288.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000013.801|  176304.0000kb|     16.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000013.801|  176304.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000013.801|  176304.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000013.801|  176304.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000015.979|  180184.0000kb|   3880.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000016.917|  266428.0000kb|  86244.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000023.480|  349108.0000kb|  82680.0000kb added| ALWAYS| GameWorld.Update()
000023.481|  349108.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000024.912|  367604.0000kb|  18496.0000kb added| ALWAYS| End Game Object Update
000025.224|  371240.0000kb|   3636.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.224|  371240.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.199|  387212.0000kb|  15972.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.199|  387212.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.435|  390292.0000kb|   3080.0000kb added| ALWAYS| Preload Announcements
000028.801|  402208.0000kb|  11916.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000028.813|  402304.0000kb|     96.0000kb added| ALWAYS| FogOfWar::Init()
000028.826|  398368.0000kb|  -3936.0000kb added| ALWAYS| Gamma::CreateIAPI()
000028.833|  398408.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000029.287|  444024.0000kb|  45616.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000029.287|  444024.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000029.287|  444024.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000029.287|  444024.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000029.287|  444024.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000029.287|  444024.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000029.287|  444024.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000029.287|  444024.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000029.287|  444024.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000035.188|  472164.0000kb|  28140.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000035.376|  473480.0000kb|   1316.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000036.834|  479436.0000kb|   5956.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000037.165|  482280.0000kb|   2844.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000037.598|  488752.0000kb|   6472.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000037.598|  488804.0000kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000038.802|  503240.0000kb|  14436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000042.369|  560868.0968kb|  57628.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000042.369|  560868.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000042.369|  560876.0032kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000042.376|  560876.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000043.908|  517708.0000kb| -43168.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000043.908|  517708.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000044.202|  520236.0000kb|   2528.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 3 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000044.205|  520240.0000kb|      4.0000kb added| ALWAYS| Hero Katarina(3) created for I LikeApplesauce
000044.451|  523580.0000kb|   3340.0000kb added| ALWAYS| Spawning heroes/minions
000044.452|  523580.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000047.742|  552604.0032kb|  29024.0000kb added| ALWAYS| Spawning champion (Swain) with skinID 0 on team 100 for clientID -1 and summonername (Swain Bot) (is BOT AI)
000047.742|  552604.0032kb|      0.0000kb added| ALWAYS| Hero Swain(0) created for Swain Bot
000047.742|  552604.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000047.867|  553556.0968kb|    952.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000048.298|  555480.0000kb|   1924.0000kb added| ALWAYS| Creating Hero...
000048.299|  555500.0032kb|     20.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000048.299|  555500.0032kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000049.977|  563096.0000kb|   7596.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000049.978|  563096.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000050.043|  563296.0000kb|    200.0000kb added| ALWAYS| Creating Hero...
000052.939|  588112.0000kb|  24816.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID -1 and summonername (Nasus Bot) (is BOT AI)
000052.939|  588112.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Nasus Bot
000053.531|  591164.0032kb|   3052.0000kb added| ALWAYS| Creating Hero...
000055.032|  596632.0000kb|   5468.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 100 for clientID -1 and summonername (Ryze Bot) (is BOT AI)
000055.032|  596632.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000055.032|  596632.0000kb|      0.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000055.039|  596632.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000055.933|  598728.0000kb|   2096.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 200 for clientID -1 and summonername (Tristana Bot) (is BOT AI)
000055.933|  598728.0000kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for Tristana Bot
000056.352|  599896.0000kb|   1168.0000kb added| ALWAYS| Creating Hero...
000058.240|  611612.0032kb|  11716.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID -1 and summonername (Sivir Bot) (is BOT AI)
000058.240|  611612.0032kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Sivir Bot
000058.274|  611632.0000kb|     20.0000kb added| ALWAYS| Creating Hero...
000059.441|  627244.0032kb|  15612.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID -1 and summonername (Graves Bot) (is BOT AI)
000059.441|  627244.0032kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Graves Bot
000059.867|  628064.0000kb|    820.0000kb added| ALWAYS| Creating Hero...
000061.055|  631284.0968kb|   3220.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID -1 and summonername (Taric Bot) (is BOT AI)
000061.055|  631284.0968kb|      0.0000kb added| ALWAYS| Hero Taric(0) created for Taric Bot
000061.059|  631284.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000061.683|  642004.0968kb|  10720.0000kb added| ALWAYS| Spawning champion (MissFortune) with skinID 0 on team 200 for clientID -1 and summonername (Miss Fortune Bot) (is BOT AI)
000061.683|  642004.0968kb|      0.0000kb added| ALWAYS| Hero MissFortune(0) created for Miss Fortune Bot
000062.457|  649488.0000kb|   7484.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000062.915|  654868.0968kb|   5380.0000kb added| ALWAYS| PKT_StartGame
000066.067|  698536.0000kb|  43668.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000066.137|  699620.0968kb|   1084.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000066.137|  699620.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000066.142|  699712.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000066.142|  699716.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000066.143|  699720.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000066.143|  699720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000066.143|  699720.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000066.150|  699912.0000kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000066.151|  699912.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000066.302|  709600.0000kb|   9688.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000066.302|  709608.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000066.303|  709668.0968kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000066.315|  711784.0000kb|   2116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000067.930|  772040.0000kb|  60256.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000067.930|  772040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000067.930|  772040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000067.930|  772040.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000067.931|  772124.0032kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000067.963|  776424.0000kb|   4300.0000kb added| ALWAYS| Performing WSAStartup
000067.966|  759976.0000kb| -16448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000068.044|  763232.0000kb|   3256.0000kb added| ALWAYS| Performing WSACleanup
000100.665|  783124.0968kb|  19892.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000100.757|  783124.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000102.969|  785576.0000kb|   2452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000103.015|  785576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000103.535|  785588.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000103.627|  785588.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000103.808|  786380.0032kb|    792.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000103.808|  786380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000103.886|  786380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000103.955|  786380.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
