000000.000|   11164.0000kb|  11164.0000kb added| ALWAYS| Logging started at 2013-10-31T17:29:46.775
000945.090|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.102|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.102|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.103|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.103|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.103|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.104|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.115|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.115|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.115|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.116|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.116|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.116|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.129|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.129|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.129|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.130|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.130|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.130|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.142|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.142|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.142|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.143|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.143|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.143|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.155|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.156|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.156|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.156|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.157|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.157|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.169|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.169|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.169|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.170|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.170|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.170|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.182|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.183|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.183|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.184|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.184|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.184|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.197|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.197|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.197|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.198|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.198|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.198|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.210|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.210|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.210|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.211|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.211|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.211|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.222|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.223|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.223|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.223|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.224|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.224|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.237|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.237|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.237|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.238|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.238|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.238|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.250|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.250|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.250|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.251|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.251|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.251|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.264|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.264|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.264|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.265|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.265|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.265|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.277|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.277|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.277|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.278|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.278|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.278|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.290|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.290|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.290|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.291|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.291|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.291|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.304|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.304|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.304|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.305|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.305|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.305|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.318|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.318|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.318|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.319|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.319|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.319|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.332|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.332|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.332|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.333|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.333|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.333|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.347|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.347|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.347|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.348|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.348|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.348|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.360|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.360|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.360|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.361|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.361|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.361|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.374|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.374|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.374|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.375|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.375|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.375|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.387|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.387|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.387|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.388|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.388|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.388|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.401|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.401|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.401|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.402|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.402|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.402|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.415|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.415|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.415|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.416|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.416|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.416|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.428|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.428|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.428|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.429|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.429|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.429|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.441|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.441|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.442|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.442|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.443|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.443|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.455|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.455|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.455|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.456|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.456|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.456|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.468|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.469|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.469|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.470|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.470|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.470|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.482|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.482|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.482|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.483|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.484|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.484|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.497|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.497|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.497|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.498|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.498|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.498|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.510|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.510|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.511|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.511|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.511|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.512|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.524|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.524|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.525|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.525|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.525|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.526|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.538|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.538|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.538|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.539|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.539|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.539|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.552|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.552|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.552|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.553|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.553|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.553|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.566|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.566|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.566|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.567|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.568|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.568|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.580|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.580|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.581|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.582|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.582|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.582|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.594|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.594|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.594|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.595|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.595|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.595|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.608|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.608|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.608|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.609|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.609|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.609|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.621|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.621|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.621|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.622|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.622|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.622|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.634|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.634|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.635|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.635|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.635|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.636|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.648|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.648|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.648|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.649|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.649|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.649|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.664|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.664|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.665|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.666|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.666|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.666|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.679|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.679|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.679|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.680|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.680|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.680|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.693|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.693|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.694|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.694|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.694|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.706|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.706|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.707|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.707|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.719|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.720|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.720|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.721|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.733|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.733|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.734|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.734|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.747|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000945.748|  888656.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
