000000.000|   85644.0000kb|  85644.0000kb added| ALWAYS| Logging started at 2013-06-20T21:41:52.009
000007.432|  143076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.432|  143076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.432|  143076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.432|  143076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.432|  143076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.432|  143076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.433|  143076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.433|  143076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.433|  143076.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.469|  143156.0000kb|     80.0000kb added| ALWAYS| Query Status Req started
000007.608|  143156.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.608|  143156.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.708|  143156.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000007.710|  143220.0000kb|     64.0000kb added| ALWAYS| Started Map Map1
000007.711|  143276.0000kb|     56.0000kb added| ALWAYS| netUID: 1 defaultname
000007.711|  143276.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.713|  143300.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000009.045|  195408.0000kb|  52108.0000kb added| ALWAYS| PlayGame Entered
000009.045|  195416.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000009.067|  195544.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000010.052|  205368.0000kb|   9824.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.053|  205368.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.053|  205372.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.053|  205372.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.170|  208912.0000kb|   3540.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.689|  310548.0000kb| 101636.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.747|  401232.0000kb|  90684.0000kb added| ALWAYS| GameWorld.Update()
000016.747|  401236.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.187|  413656.0000kb|  12420.0000kb added| ALWAYS| End Game Object Update
000017.507|  419060.0000kb|   5404.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.507|  419060.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.351|  455032.0000kb|  35972.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.351|  455032.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.506|  459196.0000kb|   4164.0000kb added| ALWAYS| Preload Announcements
000018.849|  473504.0000kb|  14308.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.851|  473536.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000018.864|  473680.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.872|  473740.0000kb|     60.0000kb added| ALWAYS| SimulationClock->Init()
000037.498|  748400.0000kb| 274660.0000kb added|  ERROR| Failed to load spell ini or script: "pantheon_aegisshield2"
000038.940|  784020.0968kb|  35620.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000038.953|  784068.0968kb|     48.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000038.962|  784068.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000038.971|  784068.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Evo_Blade.sco>.
000038.980|  784068.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000038.989|  784068.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000038.998|  784068.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000039.008|  784068.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Khazix_Droid_Q_Blade.sco>.
000039.359|  785604.0968kb|   1536.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000039.417|  786528.0000kb|    924.0000kb added|  ERROR| Failed to load mesh file name<Void_Explosion_Ring.sco>.
000039.910|  805484.0032kb|  18956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000039.910|  805520.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000041.520|  834300.0032kb|  28780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.616|  849684.0968kb|  15384.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000041.616|  849684.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000041.618|  849700.0968kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000041.618|  849700.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000042.361|  867036.0032kb|  17336.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000153.452|  899672.0000kb|  32636.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000153.452|  899676.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000153.595|  901376.0000kb|   1700.0000kb added| ALWAYS| Spawning champion (Anivia) with skinID 5 on team 100 for clientID 6 and summonername (AsayFweh) (is HUMAN PLAYER)
000153.595|  901376.0000kb|      0.0000kb added| ALWAYS| Hero Anivia(5) created for AsayFweh
000153.595|  901376.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000153.607|  901700.0968kb|    324.0000kb added| ALWAYS| Creating Hero...
000153.703|  902120.0000kb|    420.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 0 and summonername (Ikutozuki) (is HUMAN PLAYER)
000153.703|  902120.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Ikutozuki
000153.703|  902120.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000154.228|  902120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000154.255|  902504.0000kb|    384.0000kb added| ALWAYS| Spawning champion (Draven) with skinID 1 on team 100 for clientID 9 and summonername (HorizontalEntry) (is HUMAN PLAYER)
000154.255|  902504.0000kb|      0.0000kb added| ALWAYS| Hero Draven(1) created for HorizontalEntry
000154.784|  902556.0032kb|     52.0000kb added| ALWAYS| Creating Hero...
000154.861|  903496.0000kb|    940.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 2 and summonername (Hiraki) (is HUMAN PLAYER)
000154.861|  903496.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Hiraki
000155.895|  903936.0000kb|    440.0000kb added| ALWAYS| Creating Hero...
000155.987|  904832.0000kb|    896.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 7 and summonername (KumoTenshi) (is HUMAN PLAYER)
000155.987|  904832.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for KumoTenshi
000156.502|  905092.0968kb|    260.0000kb added| ALWAYS| Creating Hero...
000156.692|  906560.0000kb|   1468.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000156.692|  906560.0000kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for ChefBoyarJeff
000157.197|  906560.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.201|  906568.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 200 for clientID 8 and summonername (LightEffect) (is HUMAN PLAYER)
000157.201|  906568.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for LightEffect
000157.201|  906568.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.204|  906572.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 0 on team 200 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000157.209|  906588.0032kb|     16.0000kb added| ALWAYS| Hero Caitlyn(0) created for I LikeApplesauce
000157.210|  906588.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.300|  908624.0000kb|   2036.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000157.300|  908624.0000kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for Wholio
000157.805|  908624.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000157.808|  908624.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 6 on team 200 for clientID 4 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000157.809|  908624.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(6) created for HEY ITS GARY
000158.966|  921780.0968kb|  13156.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000165.044|  922020.0968kb|    240.0000kb added| ALWAYS| PKT_StartGame
000167.244|  954360.0000kb|  32340.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000167.264|  954776.0000kb|    416.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000167.264|  954776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000167.266|  954780.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000167.266|  954780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000167.266|  954780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000167.266|  954780.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000167.271|  954956.0032kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000167.276|  955160.0000kb|    204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000167.276|  955160.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000167.410|  962232.0000kb|   7072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000167.410|  962232.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000167.416|  962480.0000kb|    248.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000167.433|  963868.0032kb|   1388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000168.465| 1007664.0000kb|  43796.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000168.465| 1007664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000168.466| 1007664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000168.466| 1007664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000168.466| 1007672.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000168.475|  992396.0032kb| -15276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000176.004| 1032772.0968kb|  40376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000183.668| 1039672.0000kb|   6900.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000183.740| 1039672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000183.836| 1039684.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000183.889| 1039684.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000185.021| 1040292.0968kb|    608.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000185.107| 1040292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000453.779| 1102160.0000kb|  61868.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000518.584| 1096968.0936kb|  -5192.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000518.669| 1096968.0936kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000519.474| 1105392.0000kb|   8424.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000519.558| 1105392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000520.560| 1105940.0968kb|    548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000520.641| 1105940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000523.604| 1106004.0968kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000523.687| 1106004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000523.758| 1106016.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000523.836| 1106016.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000523.945| 1106544.0000kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000523.991| 1106544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000524.057| 1106544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000524.158| 1106544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000524.234| 1106580.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000524.311| 1106580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000524.385| 1106580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000524.496| 1106580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000525.743| 1106848.0000kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000525.825| 1106848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000587.391| 1113072.0000kb|   6224.0000kb added|   WARN| [Hiraki] warning: PKT_CastSpell received for dead Unit. Spell: BlitzcrankBasicAttack2
000587.394| 1113080.0064kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc83404
000587.394| 1113080.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a8d3fcb
000587.394| 1113084.0032kb|      4.0000kb added| ALWAYS| The Killer was: HorizontalEntry
000587.394| 1113084.0032kb|      0.0000kb added| ALWAYS| HEALS
000587.394| 1113084.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 20 with abilities [game_item_displayname_1055|amount:15|priority:13][CaitlynHeadshotMissile|amount:5|priority:3][CaitlynHeadshotCount|amount:0|priority:0][CaitlynHeadshot|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][CantAttack|amount:0|priority:0]
000587.394| 1113084.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000587.395| 1113084.0032kb|      0.0000kb added| ALWAYS|   HorizontalEntry applied amount 820.919 with abilities [DravenSpinning|amount:659.13|priority:459][DravenDot|amount:97.7815|priority:97][DravenDoubleShot|amount:64.0073|priority:64]
000587.395| 1113084.0032kb|      0.0000kb added| ALWAYS|   Hiraki applied amount 152.757 with abilities [RocketGrab|amount:58.7242|priority:225][PowerFist|amount:94.0327|priority:94][SummonerExhaust|amount:0|priority:0]
000599.425| 1115228.0032kb|   2144.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000599.473| 1115228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000601.455| 1115960.0064kb|    732.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000601.472| 1115960.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000601.560| 1115984.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000601.603| 1115984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000602.241| 1116012.0032kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000602.319| 1116012.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000672.983| 1118104.0064kb|   2092.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 649

Function: Spellbook::GetSpellInSlot

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000672.983| 1118104.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 460

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000672.983| 1118104.0064kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\AI\Spellbook.cpp
Line: 472

Function: Spellbook::GetSpellDataInst

Expression: slot >= 0 && slot < MAX_SPELLBOOK_SLOTS

Description: Assert occurred, game may crash.
000711.052| 1119544.0064kb|   1440.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\AI_Objects\obj_AI_Base_Client.cpp
Line: 4130

Function: obj_AI_Base::UpdateIdleCycleAnimation

Expression: mPImpl->GetIdleAnimationHandle().IsValid() == (m_IdleCycleStartTime != -1.0f)

Description: Assert occurred, game may crash.
