000000.000|   84936.0000kb|  84936.0000kb added| ALWAYS| Logging started at 2013-08-29T00:22:45.619
000003.832|  128888.0000kb|   2488.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.915|  130352.0000kb|   1464.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.915|  130352.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7d72ca0) and resolution (1366 x 768) 
000004.915|  130352.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7d72ca0) and resolution (683 x 384) 
000004.916|  130376.0000kb|     24.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.975|  134168.0000kb|   3792.0000kb added| ALWAYS| Sleeping
000005.075|  134168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.075|  134180.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000005.075|  134180.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.175|  134180.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.175|  134196.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000005.175|  134244.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003f4dbd88, PlatformID: NA1
000005.175|  134244.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.175|  134244.0000kb|      0.0000kb added| ALWAYS| Received client ID
000005.176|  134112.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.176|  134112.0000kb|      0.0000kb added| ALWAYS| Input started
000005.180|  134256.0000kb|    144.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.180|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.181|  134256.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.207|  134140.0000kb|   -116.0000kb added| ALWAYS| Query Status Req started
000005.297|  134140.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.297|  134140.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.397|  134140.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000005.398|  134224.0000kb|     84.0000kb added| ALWAYS| Started Map Map1
000005.398|  134260.0000kb|     36.0000kb added| ALWAYS| netUID: 0 defaultname
000005.398|  134260.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.400|  134276.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000005.402|  134376.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000005.464|  137772.0000kb|   3396.0000kb added| ALWAYS| Performing WSACleanup
000006.481|  183056.0000kb|  45284.0000kb added| ALWAYS| PlayGame Entered
000006.481|  183100.0000kb|     44.0000kb added| ALWAYS| CurRenderPipeline
000006.499|  183176.0000kb|     76.0000kb added| ALWAYS| CreateParticleSystemManager
000006.994|  184244.0000kb|   1068.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000008.376|  192712.0000kb|   8468.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.377|  192712.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.377|  192716.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.377|  192716.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.154|  196292.0000kb|   3576.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.046|  300416.0000kb| 104124.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.769|  387116.0000kb|  86700.0000kb added| ALWAYS| GameWorld.Update()
000014.769|  387120.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000015.719|  400992.0000kb|  13872.0000kb added| ALWAYS| End Game Object Update
000015.985|  403912.0000kb|   2920.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.985|  403912.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.377|  437664.0000kb|  33752.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.377|  437664.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.498|  441688.0000kb|   4024.0000kb added| ALWAYS| Preload Announcements
000016.758|  456188.0000kb|  14500.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.765|  456216.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000016.774|  456316.0000kb|    100.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.780|  456316.0000kb|      0.0000kb added| ALWAYS| SimulationClock->Init()
000024.176|  663728.0000kb| 207412.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000024.909|  678740.0968kb|  15012.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000024.938|  680940.0032kb|   2200.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000035.480|  746972.0032kb|  66032.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000038.559|  788416.0000kb|  41444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000038.559|  788428.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000039.727|  809216.0000kb|  20788.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000039.878|  845936.0000kb|  36720.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000039.878|  845936.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000039.878|  845948.0032kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000039.879|  845948.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000040.509|  805188.0968kb| -40760.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000041.615|  836644.0968kb|  31456.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000129.903|  837828.0968kb|   1184.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000129.903|  837828.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.981|  838764.0032kb|    936.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000129.988|  839264.0000kb|    500.0000kb added| ALWAYS| Hero Zac(0) created for Squatch
000129.989|  839268.0968kb|      4.0000kb added| ALWAYS| Spawning heroes/minions
000129.997|  839408.0000kb|    140.0000kb added| ALWAYS| Creating Hero...
000130.019|  840456.0000kb|   1048.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000130.019|  840456.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for Dinkleberry Dad
000130.019|  840456.0000kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000131.056|  841496.0000kb|   1040.0000kb added| ALWAYS| Creating Hero...
000131.091|  842276.0968kb|    780.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 8 and summonername (PandaHats) (is HUMAN PLAYER)
000131.091|  842276.0968kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for PandaHats
000131.597|  842280.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000131.614|  842284.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 3 on team 100 for clientID 5 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000131.614|  842284.0032kb|      0.0000kb added| ALWAYS| Hero Ryze(3) created for ChefBoyarJeff
000131.615|  842284.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.620|  842292.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 1 and summonername (Wholio) (is HUMAN PLAYER)
000131.620|  842292.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for Wholio
000132.148|  842364.0032kb|     72.0000kb added| ALWAYS| Creating Hero...
000132.265|  842776.0000kb|    412.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 6 and summonername (Knawga) (is HUMAN PLAYER)
000132.265|  842776.0000kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for Knawga
000132.771|  842776.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.791|  842780.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 3 on team 200 for clientID 4 and summonername (DonkeysPuncher) (is HUMAN PLAYER)
000132.791|  842780.0032kb|      0.0000kb added| ALWAYS| Hero Shyvana(3) created for DonkeysPuncher
000133.311|  843112.0000kb|    332.0000kb added| ALWAYS| Creating Hero...
000133.345|  843120.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Jax) with skinID 6 on team 200 for clientID 7 and summonername (Gollons) (is HUMAN PLAYER)
000133.345|  843120.0000kb|      0.0000kb added| ALWAYS| Hero Jax(6) created for Gollons
000133.850|  843120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.858|  843120.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 4 on team 200 for clientID 2 and summonername (HyphuRz) (is HUMAN PLAYER)
000133.858|  843120.0000kb|      0.0000kb added| ALWAYS| Hero Orianna(4) created for HyphuRz
000133.858|  843120.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.860|  843260.0032kb|    140.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 6 on team 200 for clientID 3 and summonername (Perissh1) (is HUMAN PLAYER)
000133.860|  843260.0032kb|      0.0000kb added| ALWAYS| Hero Alistar(6) created for Perissh1
000134.549|  856124.0032kb|  12864.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000137.103|  856280.0000kb|    156.0000kb added| ALWAYS| PKT_StartGame
000139.143|  889688.0000kb|  33408.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000139.155|  889712.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000139.155|  889712.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000139.157|  890036.0968kb|    324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000139.158|  890040.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000139.158|  890048.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000139.158|  890048.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000139.163|  890116.0968kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000139.166|  890156.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000139.167|  890156.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000139.250|  898788.0968kb|   8632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000139.250|  898856.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000139.250|  899024.0000kb|    168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000139.264|  901508.0968kb|   2484.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000140.028|  952256.0000kb|  50748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000140.028|  952256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000140.028|  952256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000140.028|  952256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000140.028|  952264.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000140.048|  942340.0968kb|  -9924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000151.530|  962216.0000kb|  19876.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.591|  962220.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000151.592|  962272.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000151.596|  962272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000151.659|  962308.0968kb|     36.0000kb added| ALWAYS| Performing WSACleanup
000532.824| 1008932.0968kb|  46624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000532.910| 1008932.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000532.911| 1008984.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000532.915| 1008984.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000532.991| 1009028.0968kb|     44.0000kb added| ALWAYS| Performing WSACleanup
000548.621| 1009236.0968kb|    208.0000kb added|   WARN| character Lucian does not have animation 'NONE' (spell 'Recall')
000688.146| 1014292.0968kb|   5056.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000822.286| 1020388.0968kb|   6096.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
000822.286| 1020388.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
000822.286| 1020388.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ZacRebirthActive
000822.286| 1020388.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
000822.286| 1020388.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
000822.286| 1020388.0968kb|      0.0000kb added| ALWAYS| The Killer was: Gollons
000822.286| 1020388.0968kb|      0.0000kb added| ALWAYS| HEALS
000822.286| 1020388.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 796.5 with abilities [ZacRebirthActive|amount:796.5|priority:785][ZacE|amount:0|priority:31][SummonerFlash|amount:0|priority:8][ZacRebirthSetKiller|amount:0|priority:0][ZacRebirthStacks|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][ZacRebirthStart|amount:0|priority:0][ZacRebirthImmunity|amount:0|priority:0][ZacRebirthCooldown|amount:0|priority:0][ZacW|amount:0|priority:0][ZacQ|amount:0|priority:0]
000822.286| 1020388.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000822.286| 1020388.0968kb|      0.0000kb added| ALWAYS|   Gollons applied amount 460.984 with abilities [JaxLeapStrike|amount:209.987|priority:209][JaxRelentlessAssault|amount:135.823|priority:135][JaxEmpowerTwo|amount:115.174|priority:115]
000835.088| 1025136.0000kb|   4748.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000835.171| 1025136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000835.172| 1025188.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000835.176| 1025196.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000835.249| 1025256.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
000845.455| 1023816.0000kb|  -1440.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000845.527| 1023816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000848.711| 1023912.0000kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000848.778| 1023912.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000849.737| 1024196.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000849.807| 1024200.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000849.902| 1024212.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000849.995| 1024212.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000850.098| 1024740.0968kb|    528.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000850.173| 1024744.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000850.282| 1024744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000850.313| 1024744.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000850.751| 1024784.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000850.844| 1024784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000850.888| 1024784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000851.006| 1024784.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000851.182| 1025056.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000851.276| 1025056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000851.355| 1025060.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000851.386| 1025060.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000852.209| 1026104.0000kb|   1044.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000852.277| 1026104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000852.278| 1026156.0032kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000852.282| 1026228.0968kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000852.339| 1026188.0032kb|    -40.0000kb added| ALWAYS| Performing WSACleanup
000943.981| 1030412.0032kb|   4224.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001025.204| 1030776.0000kb|    364.0000kb added|   WARN| character Lucian does not have animation 'NONE' (spell 'Recall')
001032.818| 1030912.0000kb|    136.0000kb added|   WARN| character Lucian does not have animation 'NONE' (spell 'Recall')
001067.835| 1031316.0968kb|    404.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001089.346| 1035076.0968kb|   3760.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001089.421| 1035076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001090.280| 1035336.0000kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001090.336| 1035336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001090.444| 1035336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001090.513| 1035336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001090.594| 1035336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001090.666| 1035336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001090.759| 1035336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001090.842| 1035336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
