000000.000|    9780.0000kb|   9780.0000kb added| ALWAYS| Logging started at 2014-09-02T12:18:43.237
000129.844|  542004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000129.844|  542004.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000129.844|  542004.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000129.844|  542004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000129.845|  542004.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000129.846|  542004.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000129.846|  542004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000129.846|  542004.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000129.846|  542004.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000129.846|  542004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000129.847|  542004.0968kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000129.848|  542004.0968kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000129.848|  542004.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000134.629|  552704.0000kb|  10700.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000134.885|  552768.0000kb|     64.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Hair.tga> *********
000134.885|  552768.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Hair.tga
000134.885|  552768.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Hair.tga - not found. Dummy texture created.
000139.778|  561592.0000kb|   8824.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000139.779|  561592.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000139.826|  561592.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post.sco>.
000139.827|  561592.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_R_Post2.sco>.
000140.675|  563992.0000kb|   2400.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000140.676|  563992.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000141.298|  564040.0000kb|     48.0000kb added|  ERROR| Can not open file <Ahri_Charm.dds> *********
000141.298|  564040.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Charm.dds
000141.298|  564040.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Charm.dds - not found. Dummy texture created.
000141.651|  564224.0000kb|    184.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Chain.sco>.
000141.652|  564224.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_Q_Hook.sco>.
000143.370|  564972.0032kb|    748.0000kb added|  ERROR| Can not open file <color-blue_slice.tga> *********
000143.370|  564972.0032kb|      0.0000kb added|  ERROR| Failed to load color-blue_slice.tga
000143.370|  564972.0032kb|      0.0000kb added|   WARN| r3dTexture EX: color-blue_slice.tga - not found. Dummy texture created.
000143.371|  564972.0032kb|      0.0000kb added|  ERROR| Can not open file <Janna_EyeOfTheStorm.dds> *********
000143.371|  564972.0032kb|      0.0000kb added|  ERROR| Failed to load Janna_EyeOfTheStorm.dds
000143.371|  564972.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Janna_EyeOfTheStorm.dds - not found. Dummy texture created.
000143.619|  565052.0032kb|     80.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul.tga> *********
000143.620|  565052.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul.tga
000143.620|  565052.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul.tga - not found. Dummy texture created.
000143.940|  565868.0032kb|    816.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Mote.tga> *********
000143.940|  565868.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Mote.tga
000143.940|  565868.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Mote.tga - not found. Dummy texture created.
000147.951|  569524.0968kb|   3656.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000148.356|  569656.0000kb|    132.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_ShineDisc.sco>.
000148.627|  569800.0000kb|    144.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldGlow.tga> *********
000148.627|  569800.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000148.628|  569800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000148.629|  569800.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000148.629|  569800.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000148.629|  569800.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000155.449|  576936.0000kb|   7136.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000167.694|  598884.0968kb|  21948.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000167.694|  598884.0968kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000167.694|  598884.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000168.475|  600612.0968kb|   1728.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/thresh/skins/base/particles/thresh_death_soul.troy], skin []
000202.562|  635496.0000kb|  34884.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_PaxSona_SonaEHaste_buffactivate. Error description: Memory error.
000202.685|  635496.0000kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_PaxSona_SonaQProcAttacker_buffactivate. Error description: Memory error.
000203.445|  635552.0000kb|     56.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_PaxSona_SonaWShield_buffactivate. Error description: Memory error.
000208.689|  639160.0000kb|   3608.0000kb added|  ERROR| Can not open file <SkarnerImpale.dds> *********
000208.690|  639160.0000kb|      0.0000kb added|  ERROR| Failed to load SkarnerImpale.dds
000208.690|  639160.0000kb|      0.0000kb added|   WARN| r3dTexture EX: SkarnerImpale.dds - not found. Dummy texture created.
000224.327|  659936.0000kb|  20776.0000kb added|  ERROR| Can not open file <Draven_Bloodrage.dds> *********
000224.327|  659936.0000kb|      0.0000kb added|  ERROR| Failed to load Draven_Bloodrage.dds
000224.328|  659936.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Draven_Bloodrage.dds - not found. Dummy texture created.
000230.895|  671524.0968kb|  11588.0000kb added|  ERROR| Can not open file <SkarnerFracture.dds> *********
000230.895|  671524.0968kb|      0.0000kb added|  ERROR| Failed to load SkarnerFracture.dds
000230.895|  671524.0968kb|      0.0000kb added|   WARN| r3dTexture EX: SkarnerFracture.dds - not found. Dummy texture created.
000232.925|  673740.0032kb|   2216.0000kb added|  ERROR| Can not open file <skarner_skin_03_E_element_01.tga> *********
000232.926|  673740.0032kb|      0.0000kb added|  ERROR| Failed to load skarner_skin_03_E_element_01.tga
000232.926|  673740.0032kb|      0.0000kb added|   WARN| r3dTexture EX: skarner_skin_03_E_element_01.tga - not found. Dummy texture created.
000232.928|  673740.0032kb|      0.0000kb added|  ERROR| Can not open file <skarner_skin_03_Q_plasma_01.tga> *********
000232.928|  673740.0032kb|      0.0000kb added|  ERROR| Failed to load skarner_skin_03_Q_plasma_01.tga
000232.929|  673740.0032kb|      0.0000kb added|   WARN| r3dTexture EX: skarner_skin_03_Q_plasma_01.tga - not found. Dummy texture created.
000242.492|  685416.0000kb|  11676.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000242.493|  681344.0000kb|  -4072.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000242.609|  728980.0968kb|  47636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000244.133|  746976.0000kb|  17996.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000244.133|  746976.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000244.133|  747008.0000kb|     32.0000kb added| ALWAYS| Waiting for all players to connect
000244.137|  747116.0032kb|    108.0000kb added| ALWAYS| Waiting for all players to connect end
000245.140|  747240.0000kb|    124.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000245.140|  747240.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000245.501|  747964.0032kb|    724.0000kb added| ALWAYS| Spawning champion (Orianna) with skinID 2 on team 100 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000245.501|  747964.0032kb|      0.0000kb added| ALWAYS| Hero Orianna(2) created for Wholio
000245.502|  747964.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000246.499|  694548.0968kb| -53416.0000kb added| ALWAYS| Finished spawning heroes/minions
000247.000|  694552.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000247.095|  694620.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 100 for clientID 6 and summonername (gibblesss) (is HUMAN PLAYER)
000247.095|  694620.0032kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for gibblesss
000247.816|  695236.0968kb|    616.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000247.931|  695528.0000kb|    292.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000248.434|  695528.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000248.520|  695532.0032kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 4 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000248.834|  701172.0968kb|   5640.0000kb added| ALWAYS| Hero LeeSin(4) created for I LikeApplesauce
000250.338|  721848.0000kb|  20676.0000kb added| ALWAYS| Creating Hero...
000250.342|  722028.0032kb|    180.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 8 and summonername (W3nzel) (is HUMAN PLAYER)
000250.342|  722028.0032kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for W3nzel
000250.342|  722028.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000250.682|  722576.0000kb|    548.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000250.682|  722576.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000250.682|  722576.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000250.755|  722964.0968kb|    388.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 100 for clientID 0 and summonername (Vekktor) (is HUMAN PLAYER)
000250.756|  722964.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for Vekktor
000251.257|  722968.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000251.260|  723196.0032kb|    228.0000kb added|  ERROR| Can not open file <Sona_AriaofPerseverance.dds> *********
000251.260|  723196.0032kb|      0.0000kb added|  ERROR| Failed to load Sona_AriaofPerseverance.dds
000251.260|  723196.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Sona_AriaofPerseverance.dds - not found. Dummy texture created.
000251.262|  723444.0968kb|    248.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 4 and summonername (MigBistake) (is HUMAN PLAYER)
000251.262|  723444.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for MigBistake
000252.253|  726072.0000kb|   2628.0000kb added| ALWAYS| Creating Hero...
000252.646|  726416.0000kb|    344.0000kb added| ALWAYS| Spawning champion (Syndra) with skinID 0 on team 200 for clientID 7 and summonername (typical) (is HUMAN PLAYER)
000252.646|  726416.0000kb|      0.0000kb added| ALWAYS| Hero Syndra(0) created for typical
000253.147|  726416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000253.498|  726556.0032kb|    140.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 200 for clientID 5 and summonername (Dream is Dead) (is HUMAN PLAYER)
000253.498|  726556.0032kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for Dream is Dead
000253.999|  726556.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000254.055|  726832.0000kb|    276.0000kb added| ALWAYS| Spawning champion (Skarner) with skinID 0 on team 200 for clientID 1 and summonername (BALOT) (is HUMAN PLAYER)
000254.055|  726832.0000kb|      0.0000kb added| ALWAYS| Hero Skarner(0) created for BALOT
000254.556|  726832.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000254.828|  726932.0968kb|    100.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 0 on team 200 for clientID 9 and summonername (AntiEnchantments) (is HUMAN PLAYER)
000254.828|  726932.0968kb|      0.0000kb added| ALWAYS| Hero XinZhao(0) created for AntiEnchantments
000257.891|  730808.0000kb|   3876.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000259.923|  730816.0000kb|      8.0000kb added| ALWAYS| PKT_StartGame
000260.386|  753400.0000kb|  22584.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000260.454|  753164.0032kb|   -236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000260.455|  753164.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000260.465|  753184.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000260.465|  753184.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000260.465|  753188.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000260.465|  753188.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000260.480|  753320.0000kb|    132.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000260.501|  753668.0968kb|    348.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000260.501|  753668.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000260.557|  755248.0000kb|   1580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000260.557|  755248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000260.557|  755248.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000260.562|  757524.0968kb|   2276.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000260.739|  781328.0000kb|  23804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000260.739|  781328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000260.739|  781328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000260.739|  781328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000260.739|  781328.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000260.748|  762660.0968kb| -18668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000293.049|  887232.0000kb| 124572.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000293.133|  887232.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000293.219|  887768.0000kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000293.287|  887780.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000293.375|  887804.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000293.436|  887804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000293.524|  887820.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000293.602|  887820.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000293.691|  887824.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000293.775|  887836.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000310.299|  741500.0032kb| -146336.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000324.844|  880336.0000kb| 138836.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000325.598|  884676.0968kb|   4340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000325.844|  884676.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000326.111|  864168.0000kb| -20508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000326.766|  898824.0000kb|  34656.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000353.336|  742908.0032kb| -155916.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000365.266|  880344.0000kb| 137436.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000365.680|  886380.0032kb|   6036.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000410.415|  862080.0000kb| -24300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000429.009|  864480.0000kb|   2400.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000445.253|  867080.0000kb|   2600.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000449.984|  867564.0032kb|    484.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000450.047|  867564.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000450.114|  867724.0032kb|    160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000450.114|  867724.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000459.787|  868328.0000kb|    604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000462.293|  868620.0032kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000471.492|  868928.0000kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000493.034|  872504.0000kb|   3576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000506.417|  872556.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000527.399|  873748.0968kb|   1192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000544.607|  875424.0000kb|   1676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000566.808|  876280.0000kb|    856.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000566.874|  876548.0968kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000567.852|  876516.0968kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000569.123|  876600.0000kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000569.191|  876600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000569.319|  876604.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000569.319|  876604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000585.730|  891900.0032kb|  15296.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.730|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.731|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.731|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.731|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.731|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.731|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.731|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.731|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.731|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.731|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000585.731|  891900.0032kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000587.781|  895360.0000kb|   3460.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000587.872|  895364.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000588.637|  895388.0032kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000604.113|  897032.0000kb|   1644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000604.114|  897032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000604.147|  897060.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000604.241|  897120.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000605.146|  897380.0968kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000616.103|  891484.0032kb|  -5896.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000630.821|  893576.0000kb|   2092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000643.654|  893600.0000kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000647.284|  893600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000647.319|  893600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0bf754d9
000666.069|  895080.0000kb|   1480.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db55f79
000679.644|  897028.0968kb|   1948.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
