000000.000|   11336.0000kb|  11336.0000kb added| ALWAYS| Logging started at 2013-11-05T19:02:02.558
000005.184|   97388.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.184|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.184|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.184|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.184|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.184|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.184|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.184|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.184|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.184|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.184|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.185|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.186|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.186|   97388.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.215|   97276.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000005.295|   97276.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.295|   97276.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000005.395|   97276.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000005.396|   97332.0000kb|     56.0000kb added| ALWAYS| netUID: 3 defaultname
000005.396|   97332.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.402|   97336.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000005.408|   97444.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.483|  100600.0000kb|   3156.0000kb added| ALWAYS| Performing WSACleanup
000006.731|  146568.0000kb|  45968.0000kb added| ALWAYS| PlayGame Entered
000006.732|  146580.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000006.739|  146672.0000kb|     92.0000kb added| ALWAYS| CreateParticleSystemManager
000007.261|  147132.0000kb|    460.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.153|  157292.0000kb|  10160.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.153|  157292.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.153|  157300.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.153|  157300.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.210|  160984.0000kb|   3684.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.455|  260952.0000kb|  99968.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.372|  268712.0000kb|   7760.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000023.573|  342060.0000kb|  73348.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000023.573|  342060.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000024.301|  348308.0000kb|   6248.0000kb added| ALWAYS| GameWorld.Update()
000024.301|  348312.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000025.382|  359888.0000kb|  11576.0000kb added| ALWAYS| End Game Object Update
000025.653|  362388.0000kb|   2500.0000kb added| ALWAYS| PreloadGlobalEffects()
000025.653|  362388.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000028.438|  377440.0000kb|  15052.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000028.438|  377440.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000028.671|  380740.0000kb|   3300.0000kb added| ALWAYS| Preload Announcements
000029.000|  393636.0000kb|  12896.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000029.008|  393668.0000kb|     32.0000kb added| ALWAYS| FogOfWar::Init()
000029.019|  390732.0000kb|  -2936.0000kb added| ALWAYS| Gamma::CreateIAPI()
000029.027|  390764.0000kb|     32.0000kb added| ALWAYS| SimulationClock->Init()
000050.677|  546412.0032kb| 155648.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000051.015|  548664.0000kb|   2252.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000053.558|  561432.0000kb|  12768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000053.558|  561456.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000054.807|  585428.0968kb|  23972.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000058.261|  631240.0000kb|  45812.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000058.261|  631240.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000058.261|  631256.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000058.268|  631256.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000060.171|  588060.0032kb| -43196.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000086.302|  608516.0968kb|  20456.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000086.302|  608520.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000086.344|  608956.0032kb|    436.0000kb added| ALWAYS| Spawning champion (Fiora) with skinID 1 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000086.345|  608956.0032kb|      0.0000kb added| ALWAYS| Hero Fiora(1) created for NWK SheepHerder
000086.345|  608956.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000086.370|  609352.0000kb|    396.0000kb added| ALWAYS| Finished spawning heroes/minions
000086.881|  609352.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.905|  609352.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 4 on team 100 for clientID 8 and summonername (TerrestrialAbyss) (is HUMAN PLAYER)
000086.905|  609352.0000kb|      0.0000kb added| ALWAYS| Hero Rammus(4) created for TerrestrialAbyss
000087.945|  609464.0000kb|    112.0000kb added| ALWAYS| Creating Hero...
000087.968|  609848.0000kb|    384.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 100 for clientID 1 and summonername (RackBallz) (is HUMAN PLAYER)
000087.968|  609848.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for RackBallz
000089.054|  610492.0032kb|    644.0000kb added| ALWAYS| Creating Hero...
000090.106|  611644.0032kb|   1152.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 7 and summonername (Smiley Law) (is HUMAN PLAYER)
000090.106|  611644.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for Smiley Law
000091.157|  611544.0000kb|   -100.0000kb added| ALWAYS| Creating Hero...
000091.218|  611552.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 8 on team 100 for clientID 3 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000091.220|  611552.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(8) created for I LikeApplesauce
000091.726|  611556.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000091.770|  611556.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 1 on team 200 for clientID 2 and summonername (Way2Stoked) (is HUMAN PLAYER)
000091.770|  611556.0968kb|      0.0000kb added| ALWAYS| Hero Akali(1) created for Way2Stoked
000092.272|  611556.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.466|  612464.0000kb|    908.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 0 and summonername (Lasombre) (is HUMAN PLAYER)
000092.466|  612464.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Lasombre
000092.971|  614420.0968kb|   1956.0000kb added| ALWAYS| Creating Hero...
000092.982|  614424.0000kb|      4.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 0 on team 200 for clientID 5 and summonername (MetalFalcon) (is HUMAN PLAYER)
000092.982|  614424.0000kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(0) created for MetalFalcon
000092.982|  614424.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000092.985|  614424.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 4 and summonername (gus00x) (is HUMAN PLAYER)
000092.985|  614424.0000kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for gus00x
000093.687|  615632.0000kb|   1208.0000kb added| ALWAYS| Creating Hero...
000093.725|  615704.0000kb|     72.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 200 for clientID 9 and summonername (Majic198) (is HUMAN PLAYER)
000093.725|  615704.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Majic198
000094.472|  628384.0000kb|  12680.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000094.995|  628784.0000kb|    400.0000kb added| ALWAYS| PKT_StartGame
000097.146|  663420.0032kb|  34636.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000097.202|  663652.0968kb|    232.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000097.202|  663652.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000097.204|  663716.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000097.204|  663716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000097.204|  663716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000097.205|  663716.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000097.209|  663784.0000kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000097.213|  663876.0968kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000097.213|  663880.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000097.314|  671612.0032kb|   7732.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000097.314|  671620.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000097.320|  671708.0032kb|     88.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000097.334|  673968.0000kb|   2260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000099.146|  733776.0000kb|  59808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000099.146|  733776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000099.146|  733776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000099.146|  733776.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000099.146|  733788.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000099.170|  738376.0000kb|   4588.0000kb added| ALWAYS| Performing WSAStartup
000099.173|  720920.0000kb| -17456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000099.247|  725428.0968kb|   4508.0000kb added| ALWAYS| Performing WSACleanup
000219.443|  760348.0032kb|  34920.0000kb added| ALWAYS| Performing WSAStartup
000219.542|  760460.0032kb|    112.0000kb added| ALWAYS| Performing WSACleanup
000311.940|  789080.0000kb|  28620.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000311.943|  789088.0000kb|      8.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
000311.943|  789088.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
000311.944|  789088.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
000311.944|  789092.0968kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
000311.963|  789088.0000kb|     -4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
000311.971|  789088.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000311.971|  789088.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000311.971|  789088.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000311.971|  789092.0968kb|      4.0000kb added| ALWAYS| The Killer was: Way2Stoked
000311.971|  789092.0968kb|      0.0000kb added| ALWAYS| HEALS
000311.971|  789092.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [RunePrison|amount:0|priority:74][SpellFlux|amount:0|priority:24][SummonerFlash|amount:0|priority:6][MasteryInitiator|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][Overload|amount:0|priority:0]
000311.972|  789092.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000311.972|  789092.0968kb|      0.0000kb added| ALWAYS|   Way2Stoked applied amount 354.483 with abilities [AkaliShadowSwipe|amount:122.401|priority:122][_BasicAttack|amount:103.016|priority:103][SummonerDot|amount:66|priority:73][AkaliMota|amount:50.0214|priority:50][AkaliTwinDisciplines|amount:10.9518|priority:10][_Passive|amount:2.09244|priority:2][MasteryInitiator|amount:0|priority:0]
000311.972|  789092.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 212.225 with abilities [_BasicAttack|amount:212.225|priority:212]
000330.458|  793812.0968kb|   4720.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.458|  793812.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.458|  793812.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.458|  793812.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.458|  793812.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.458|  793812.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.458|  793812.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.458|  793812.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.458|  793812.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.458|  793812.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000330.458|  793812.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
