000000.000|   85404.0000kb|  85404.0000kb added| ALWAYS| Logging started at 2013-06-16T23:44:34.165
000006.866|  138328.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003742868c, PlatformID: NA1
000006.867|  138328.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000006.867|  138328.0000kb|      0.0000kb added| ALWAYS| Received client ID
000006.868|  138192.0000kb|   -136.0000kb added| ALWAYS| Set focus to app
000006.868|  138192.0000kb|      0.0000kb added| ALWAYS| Input started
000006.878|  138368.0000kb|    176.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.878|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.878|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.878|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.879|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.879|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.879|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.879|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.879|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.879|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.879|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.879|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.879|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.879|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.879|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.880|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.880|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.880|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.880|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.880|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.880|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.880|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.880|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.880|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.881|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.881|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.881|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.881|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.881|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.881|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.881|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.881|  138368.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.933|  138344.0000kb|    -24.0000kb added| ALWAYS| Query Status Req started
000007.053|  138344.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000007.053|  138344.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.253|  138352.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.226 [PUBLIC]
000007.257|  138424.0000kb|     72.0000kb added| ALWAYS| Started Map Map1
000007.257|  138464.0000kb|     40.0000kb added| ALWAYS| netUID: 2 defaultname
000007.257|  138464.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.262|  138492.0000kb|     28.0000kb added| ALWAYS| PlayGame Started
000008.572|  184744.0000kb|  46252.0000kb added| ALWAYS| PlayGame Entered
000008.572|  184780.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000008.596|  184896.0000kb|    116.0000kb added| ALWAYS| CreateParticleSystemManager
000009.532|  194728.0000kb|   9832.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.532|  194728.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.532|  194732.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.532|  194732.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.645|  198272.0000kb|   3540.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.803|  299712.0000kb| 101440.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000015.804|  395332.0000kb|  95620.0000kb added| ALWAYS| GameWorld.Update()
000015.804|  395336.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.235|  408448.0000kb|  13112.0000kb added| ALWAYS| End Game Object Update
000016.512|  413016.0000kb|   4568.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.512|  413016.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000017.001|  446712.0000kb|  33696.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000017.002|  446712.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000017.152|  450536.0000kb|   3824.0000kb added| ALWAYS| Preload Announcements
000017.492|  464972.0000kb|  14436.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.494|  464992.0000kb|     20.0000kb added| ALWAYS| FogOfWar::Init()
000017.506|  465196.0000kb|    204.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.515|  465160.0000kb|    -36.0000kb added| ALWAYS| SimulationClock->Init()
000026.108|  599604.0968kb| 134444.0000kb added|  ERROR| Failed to load spell ini or script: "QuinnRMulticast"
000029.074|  661912.0000kb|  62308.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000034.600|  727376.0000kb|  65464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.601|  727404.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.107|  742144.0000kb|  14740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.216|  769632.0000kb|  27488.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.216|  769632.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000036.216|  769648.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000036.216|  769648.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000036.968|  787548.0032kb|  17900.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000081.837|  821312.0000kb|  33764.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000081.837|  821312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.851|  821696.0000kb|    384.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 3 and summonername (DamRichie) (is HUMAN PLAYER)
000081.851|  821696.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for DamRichie
000081.851|  821696.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000081.865|  821952.0000kb|    256.0000kb added| ALWAYS| Finished spawning heroes/minions
000082.370|  821952.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000082.373|  822036.0968kb|     84.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 0 on team 100 for clientID 0 and summonername (I Love u Kala) (is HUMAN PLAYER)
000082.373|  822036.0968kb|      0.0000kb added| ALWAYS| Hero Tristana(0) created for I Love u Kala
000082.892|  823172.0968kb|   1136.0000kb added| ALWAYS| Creating Hero...
000083.031|  825256.0000kb|   2084.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 8 and summonername (Beattyourmeat) (is HUMAN PLAYER)
000083.031|  825256.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Beattyourmeat
000083.537|  825264.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000083.573|  825372.0032kb|    108.0000kb added|  ERROR| Failed to load spell ini or script: "C_Waist"
000083.575|  825380.0968kb|      8.0000kb added| ALWAYS| Spawning champion (Vladimir) with skinID 0 on team 100 for clientID 9 and summonername (DeathKalia) (is HUMAN PLAYER)
000083.576|  825380.0968kb|      0.0000kb added| ALWAYS| Hero Vladimir(0) created for DeathKalia
000084.107|  825384.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000084.117|  825512.0000kb|    128.0000kb added| ALWAYS| Spawning champion (Janna) with skinID 0 on team 100 for clientID 5 and summonername (kej2001kr) (is HUMAN PLAYER)
000084.117|  825512.0000kb|      0.0000kb added| ALWAYS| Hero Janna(0) created for kej2001kr
000084.655|  826064.0000kb|    552.0000kb added| ALWAYS| Creating Hero...
000084.684|  826328.0000kb|    264.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 1 and summonername (MasterDimblade) (is HUMAN PLAYER)
000084.684|  826328.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for MasterDimblade
000085.189|  826328.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.227|  826432.0000kb|    104.0000kb added| ALWAYS| Spawning champion (Hecarim) with skinID 3 on team 200 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000085.227|  826432.0000kb|      0.0000kb added| ALWAYS| Hero Hecarim(3) created for NWK SheepHerder
000085.729|  826432.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.767|  826964.0968kb|    532.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 7 and summonername (WHAlwaysME) (is HUMAN PLAYER)
000085.767|  826964.0968kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for WHAlwaysME
000086.269|  826964.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.284|  827004.0032kb|     40.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 5 on team 200 for clientID 4 and summonername (DarkLordHunter) (is HUMAN PLAYER)
000086.284|  827004.0032kb|      0.0000kb added| ALWAYS| Hero Lux(5) created for DarkLordHunter
000086.284|  827004.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.302|  827484.0032kb|    480.0000kb added| ALWAYS| Spawning champion (Taric) with skinID 0 on team 200 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000086.306|  827840.0000kb|    356.0000kb added| ALWAYS| Hero Taric(0) created for I LikeApplesauce
000087.452|  840252.0032kb|  12412.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000087.973|  840560.0000kb|    308.0000kb added| ALWAYS| PKT_StartGame
000090.666|  882512.0000kb|  41952.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000090.680|  882848.0000kb|    336.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000090.680|  882848.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000090.683|  882932.0968kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000090.683|  882932.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000090.683|  882932.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000090.683|  882932.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000090.688|  883080.0000kb|    148.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000090.693|  883456.0000kb|    376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000090.693|  883456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.804|  891752.0000kb|   8296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000090.804|  891752.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000090.804|  891756.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000090.827|  893056.0000kb|   1300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000091.822|  925228.0032kb|  32172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000091.822|  925228.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000091.822|  925228.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000091.822|  925228.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000091.822|  925236.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000091.831|  909100.0032kb| -16136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000100.149|  962096.0000kb|  52996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000107.068|  968468.0968kb|   6372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000107.170|  968468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000204.447|  985228.0032kb|  16760.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000208.688|  991668.0968kb|   6440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000290.830| 1014428.0032kb|  22760.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000310.429| 1015824.0000kb|   1396.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000310.429| 1015824.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: MasterYiDoubleStrike
000310.429| 1015824.0000kb|      0.0000kb added| ALWAYS| The Killer was: DamRichie
000310.429| 1015824.0000kb|      0.0000kb added| ALWAYS| HEALS
000310.429| 1015824.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 84 with abilities [Dazzle|amount:0|priority:100][Imbue|amount:84|priority:82][MasteryInitiator|amount:0|priority:0][ShatterAura|amount:0|priority:0][ShatterSelfBonus|amount:0|priority:0][gemcraft|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][Shatter|amount:0|priority:0]
000310.429| 1015824.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000310.429| 1015824.0000kb|      0.0000kb added| ALWAYS|   kej2001kr applied amount 505.875 with abilities [_BasicAttack|amount:397.497|priority:397][HowlingGale|amount:67.2289|priority:142][SowTheWind|amount:41.1494|priority:91]
000310.429| 1015824.0000kb|      0.0000kb added| ALWAYS|   DamRichie applied amount 398.548 with abilities [MasterYiDoubleStrike|amount:201.078|priority:185][AlphaStrike|amount:104.931|priority:104][_BasicAttack|amount:92.5391|priority:92][BlessingoftheLizardElder|amount:0|priority:0]
000310.429| 1015824.0000kb|      0.0000kb added| ALWAYS|   I Love u Kala applied amount 180.293 with abilities [_BasicAttack|amount:130.901|priority:130][RocketJump|amount:49.3913|priority:120]
000310.429| 1015824.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 127.81 with abilities [_BasicAttack|amount:127.81|priority:127]
000321.243| 1019704.0000kb|   3880.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000321.349| 1019708.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000322.330| 1019772.0032kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000322.396| 1019772.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000329.995| 1019836.0032kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000330.053| 1019836.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000330.156| 1019856.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000330.229| 1019856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000457.047| 1029184.0000kb|   9328.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\Multihud.cpp
Line: 1084

Function: pwHUD::UpdateCursorState

Expression: 0 && "Player is attempting to attack a friendly unit!"

Description: Assert occurred, game may crash.
000554.572| 1034668.0032kb|   5484.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000554.572| 1034668.0032kb|      0.0000kb added| ALWAYS| The Killer was: I Love u Kala
000554.572| 1034668.0032kb|      0.0000kb added| ALWAYS| HEALS
000554.572| 1034668.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 84 with abilities [Dazzle|amount:0|priority:111][Imbue|amount:84|priority:82][SummonerFlash|amount:0|priority:7][ShatterAura|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][Shatter|amount:0|priority:0][ShatterSelfBonus|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
000554.572| 1034668.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000554.573| 1034668.0032kb|      0.0000kb added| ALWAYS|   kej2001kr applied amount 679.444 with abilities [_BasicAttack|amount:637.892|priority:637][HowlingGale|amount:41.5515|priority:124]
000554.573| 1034668.0032kb|      0.0000kb added| ALWAYS|   I Love u Kala applied amount 459.882 with abilities [_BasicAttack|amount:282.315|priority:218][DetonatingShot|amount:119.434|priority:146][RocketJump|amount:58.1319|priority:140]
000570.289| 1035088.0000kb|    420.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000574.794| 1044108.0032kb|   9020.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000584.369| 1044720.0000kb|    612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000584.445| 1044720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000604.912| 1046624.0000kb|   1904.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:QuinnRMulticast) (Display: ) (-1) [C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellDataInst.cpp(163)] 
000608.388| 1046636.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000619.083| 1030976.0000kb| -15660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000630.041| 1039712.0000kb|   8736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000633.544| 1040028.0032kb|    316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000714.696| 1042968.0000kb|   2940.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000722.594| 1043768.0000kb|    800.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000722.594| 1043768.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b67c50c
000722.594| 1043768.0000kb|      0.0000kb added| ALWAYS| The Killer was: I Love u Kala
000722.594| 1043768.0000kb|      0.0000kb added| ALWAYS| HEALS
000722.594| 1043768.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 54.6 with abilities [Dazzle|amount:0|priority:116][Imbue|amount:54.6|priority:53][ShatterAura|amount:0|priority:0][ShatterSelfBonus|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][TaricHammerSmash|amount:0|priority:0][TaricHammerInternal|amount:0|priority:0][ItemMiniRegenPotion|amount:0|priority:0][Shatter|amount:0|priority:0][gemcraft|amount:0|priority:0]
000722.594| 1043768.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000722.594| 1043768.0000kb|      0.0000kb added| ALWAYS|   I Love u Kala applied amount 811.534 with abilities [_BasicAttack|amount:531.436|priority:531][RocketJump|amount:78.4301|priority:165][DetonatingShot|amount:133.468|priority:161][BilgewaterCutlass|amount:68.2001|priority:74]
000722.594| 1043768.0000kb|      0.0000kb added| ALWAYS|   kej2001kr applied amount 458.381 with abilities [_BasicAttack|amount:378.146|priority:378][HowlingGale|amount:40.1177|priority:130][SowTheWind|amount:40.1177|priority:101]
000730.490| 1044412.0032kb|    644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000730.594| 1044412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000739.077| 1044692.0968kb|    280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000744.899| 1044764.0032kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
