000000.000|   15628.0000kb|  15628.0000kb added| ALWAYS| Logging started at 2013-12-19T16:10:03.318
000001.401|   60020.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.401|   60020.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.401|   60020.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.401|   60020.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.051|   62592.0000kb|   2572.0000kb added| ALWAYS| InitRenderer() enter
000002.051|   62792.0000kb|    200.0000kb added| ALWAYS| r3dRenderLayer::Init(0x011b07f8) enter
000002.063|   66272.0000kb|   3480.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.609|   75912.0000kb|   9640.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.614|   72636.0000kb|  -3276.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.614|   72636.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.614|   72636.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.3/deploy/Data/Menu/IMEConfig.xml
000002.622|   72932.0000kb|    296.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.622|   72932.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.748|   88088.0000kb|  15156.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.954|   89404.0000kb|   1316.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.262|   91828.0000kb|   2424.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.091|   92720.0000kb|    892.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.091|   92720.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(64bd1e8) and resolution (1366 x 768) 
000004.091|   92720.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(64bd1e8) and resolution (683 x 384) 
000004.093|   92732.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.144|   97348.0000kb|   4616.0000kb added| ALWAYS| Sleeping
000004.243|   97348.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.244|   97364.0000kb|     16.0000kb added| ALWAYS| End processing App Update
000004.244|   97364.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.344|   97364.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.344|   97380.0000kb|     16.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.344|   97396.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000478e2da0, PlatformID: NA1
000004.344|   97396.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.344|   97396.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.346|   97268.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.346|   97268.0000kb|      0.0000kb added| ALWAYS| Input started
000004.353|   97308.0000kb|     40.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000004.355|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.355|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.355|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.356|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.356|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.356|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.356|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.356|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.356|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.356|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.356|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.356|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.356|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.356|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.356|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.357|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.357|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.357|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.357|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.357|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.357|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.357|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.357|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.357|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.357|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.357|   97308.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.358|   97176.0000kb|   -132.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.358|   97176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.358|   97176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.358|   97176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.358|   97176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.358|   97176.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.414|   97204.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000004.524|   97204.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.524|   97204.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.624|   97208.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.15.0.255 [PUBLIC]
000004.626|   97236.0000kb|     28.0000kb added| ALWAYS| netUID: 1 defaultname
000004.626|   97236.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map12.zip
000004.673|   97244.0000kb|      8.0000kb added| ALWAYS| PlayGame Started
000004.681|   97352.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000004.755|  100428.0000kb|   3076.0000kb added| ALWAYS| Performing WSACleanup
000007.412|  150940.0000kb|  50512.0000kb added| ALWAYS| PlayGame Entered
000007.412|  150948.0000kb|      8.0000kb added| ALWAYS| CurRenderPipeline
000007.420|  151020.0000kb|     72.0000kb added| ALWAYS| CreateParticleSystemManager
000008.051|  151524.0000kb|    504.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000011.791|  161048.0000kb|   9524.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000011.791|  161048.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000011.791|  161048.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000011.791|  161048.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000011.791|  161048.0000kb|      0.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000011.791|  161048.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000013.675|  164872.0000kb|   3824.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000019.286|  276252.0000kb| 111380.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000024.793|  352412.0000kb|  76160.0000kb added|  ERROR| Failed to load particle animation file: Data/Particles/HA_healingIcon_idle.anm
000026.596|  366328.0000kb|  13916.0000kb added| ALWAYS| GameWorld.Update()
000026.596|  366328.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000027.791|  379380.0000kb|  13052.0000kb added| ALWAYS| End Game Object Update
000027.945|  381404.0000kb|   2024.0000kb added| ALWAYS| PreloadGlobalEffects()
000027.945|  381404.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000030.678|  395468.0000kb|  14064.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000030.678|  395468.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000030.901|  398804.0000kb|   3336.0000kb added| ALWAYS| Preload Announcements
000031.217|  412516.0000kb|  13712.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000031.226|  412672.0000kb|    156.0000kb added| ALWAYS| FogOfWar::Init()
000031.238|  412852.0000kb|    180.0000kb added| ALWAYS| Gamma::CreateIAPI()
000031.244|  412892.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000031.639|  458408.0000kb|  45516.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink.dds" because it's not in the manifest.
000031.640|  458408.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink.dds; msg = No such file or directory;
000031.640|  458408.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink.dds
000031.640|  458408.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink1.dds" because it's not in the manifest.
000031.640|  458408.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink1.dds; msg = No such file or directory;
000031.640|  458408.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink1.dds
000031.640|  458408.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/-nolink2.dds" because it's not in the manifest.
000031.640|  458408.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/-nolink2.dds; msg = No such file or directory;
000031.640|  458408.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/-nolink2.dds
000038.353|  496344.0000kb|  37936.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000038.353|  496344.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000038.353|  496344.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000038.353|  496344.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000038.353|  496344.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000038.785|  496964.0000kb|    620.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000040.808|  504808.0000kb|   7844.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_E_Shield.sco>.
000040.809|  504808.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_Smoke_Wrap.sco>.
000041.033|  505848.0000kb|   1040.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000044.288|  532672.0000kb|  26824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000044.288|  532712.0000kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.622|  559088.0000kb|  26376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.639|  563452.0032kb|   4364.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/loadtimings_Map12_default.txt" because it's not in the manifest.
000049.081|  612124.0032kb|  48672.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000049.081|  612124.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000049.082|  612132.0968kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000049.087|  612132.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000051.621|  562576.0000kb| -49556.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000053.190|  567624.0000kb|   5048.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000053.190|  567624.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000053.212|  567692.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Rammus) with skinID 6 on team 100 for clientID 3 and summonername (Impactful) (is HUMAN PLAYER)
000053.212|  567696.0000kb|      4.0000kb added| ALWAYS| Hero Rammus(6) created for Impactful
000053.275|  567776.0000kb|     80.0000kb added| ALWAYS| Spawning heroes/minions
000053.293|  567948.0032kb|    172.0000kb added| ALWAYS| Finished spawning heroes/minions
000053.619|  570992.0000kb|   3044.0000kb added| ALWAYS| Creating Hero...
000053.622|  571016.0000kb|     24.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 4 on team 100 for clientID 1 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000053.625|  571096.0000kb|     80.0000kb added| ALWAYS| Hero FiddleSticks(4) created for I LikeApplesauce
000053.895|  573232.0000kb|   2136.0000kb added| ALWAYS| Creating Hero...
000053.942|  573724.0032kb|    492.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 0 on team 200 for clientID 2 and summonername (JimmyRY) (is HUMAN PLAYER)
000053.942|  573724.0032kb|      0.0000kb added| ALWAYS| Hero Riven(0) created for JimmyRY
000054.052|  574692.0968kb|    968.0000kb added| ALWAYS| Creating Hero...
000054.098|  574792.0000kb|    100.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 0 and summonername (Crïme) (is HUMAN PLAYER)
000054.098|  574792.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Crïme
000056.421|  601140.0968kb|  26348.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000059.190|  614140.0032kb|  13000.0000kb added| ALWAYS| PKT_StartGame
000059.826|  622120.0000kb|   7980.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000059.960|  622576.0000kb|    456.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000059.960|  622576.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000059.991|  623876.0968kb|   1300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000059.991|  623880.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000059.992|  623884.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000059.992|  623884.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000059.992|  623884.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000059.996|  624724.0968kb|    840.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000059.996|  624724.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000060.289|  636928.0000kb|  12204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000060.289|  636932.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000060.289|  637008.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000060.298|  638644.0968kb|   1636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000061.781|  687924.0968kb|  49280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000061.781|  687924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000061.781|  687924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000061.781|  687924.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000061.781|  687936.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000061.815|  693868.0032kb|   5932.0000kb added| ALWAYS| Performing WSAStartup
000061.816|  682060.0032kb| -11808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000061.866|  682108.0032kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000061.866|  682108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000061.866|  682108.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000061.886|  682120.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
000075.617|  695836.0032kb|  13716.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000181.669|  731876.0968kb|  36040.0000kb added| ALWAYS| Performing WSAStartup
000181.736|  732156.0032kb|    280.0000kb added| ALWAYS| Performing WSACleanup
000265.950|  739232.0000kb|   7076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000271.147|  739600.0000kb|    368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000271.248|  739600.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000272.597|  739664.0000kb|     64.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000272.680|  739664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000272.777|  739680.0000kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000272.851|  739680.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000272.948|  739700.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000273.024|  739700.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000278.790|  739708.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000301.664|  740432.0000kb|    724.0000kb added| ALWAYS| Performing WSAStartup
000301.732|  740432.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000349.773|  748588.0032kb|   8156.0000kb added|  ERROR| character HA_AP_Poro does not have animation 'Attack1' (spell 'Blue_Minion_BasicBasicAttack')
000349.773|  748588.0032kb|      0.0000kb added|   WARN| character HA_AP_Poro does not have animation 'Attack1' (spell 'Blue_Minion_BasicBasicAttack')
000349.773|  748588.0032kb|      0.0000kb added|  ERROR| character HA_AP_Poro does not have animation 'Attack1' (spell 'Red_Minion_BasicBasicAttack')
000349.773|  748588.0032kb|      0.0000kb added|   WARN| character HA_AP_Poro does not have animation 'Attack1' (spell 'Red_Minion_BasicBasicAttack')
000350.359|  750544.0000kb|   1956.0000kb added|  ERROR| character HA_AP_Poro does not have animation 'Crit' (spell 'Blue_Minion_BasicCritAttack')
000350.359|  750544.0000kb|      0.0000kb added|   WARN| character HA_AP_Poro does not have animation 'Crit' (spell 'Blue_Minion_BasicCritAttack')
