000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-09-06T16:11:00.956
000059.849|  622176.0000kb|   2064.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000059.849|  622176.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000059.850|  622208.0000kb|     32.0000kb added| ALWAYS| Waiting for all players to connect
000059.850|  622208.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000080.197|  624368.0000kb|   2160.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000080.197|  624368.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000080.268|  624596.0968kb|    228.0000kb added| ALWAYS| Spawning champion (Fizz) with skinID 0 on team 100 for clientID 7 and summonername (5yrOldChild) (is HUMAN PLAYER)
000080.269|  624596.0968kb|      0.0000kb added| ALWAYS| Hero Fizz(0) created for 5yrOldChild
000080.269|  624596.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000080.412|  625492.0968kb|    896.0000kb added| ALWAYS| Finished spawning heroes/minions
000080.913|  625492.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000081.082|  625904.0000kb|    412.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 100 for clientID 3 and summonername (Tarren G) (is HUMAN PLAYER)
000081.150|  625928.0000kb|     24.0000kb added| ALWAYS| Hero Lulu(0) created for Tarren G
000082.833|  643112.0000kb|  17184.0000kb added| ALWAYS| Creating Hero...
000082.836|  643324.0032kb|    212.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 100 for clientID 8 and summonername (Rji) (is HUMAN PLAYER)
000082.836|  643324.0032kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for Rji
000083.372|  644304.0000kb|    980.0000kb added| ALWAYS| Creating Hero...
000083.447|  644392.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 2 and summonername (roit aaron ) (is HUMAN PLAYER)
000083.447|  644392.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for roit aaron 
000083.955|  646000.0000kb|   1608.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000083.962|  646308.0968kb|    308.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000083.963|  646312.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000084.020|  646628.0968kb|    316.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 100 for clientID 1 and summonername (FREE momi) (is HUMAN PLAYER)
000084.020|  646628.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for FREE momi
000084.521|  646628.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000084.680|  647300.0968kb|    672.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 9 and summonername (Dumplingkillu) (is HUMAN PLAYER)
000084.680|  647300.0968kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Dumplingkillu
000085.181|  647300.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.244|  648816.0000kb|   1516.0000kb added| ALWAYS| Spawning champion (Diana) with skinID 0 on team 200 for clientID 6 and summonername (Shirokillu) (is HUMAN PLAYER)
000085.244|  648816.0000kb|      0.0000kb added| ALWAYS| Hero Diana(0) created for Shirokillu
000085.745|  648816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000085.788|  648948.0968kb|    132.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust.dds> *********
000085.788|  648948.0968kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust.dds
000085.788|  648948.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust.dds - not found. Dummy texture created.
000085.788|  648948.0968kb|      0.0000kb added|  ERROR| Can not open file <Tryndamere_Skin06_P_Bloodlust_Mult.dds> *********
000085.788|  648948.0968kb|      0.0000kb added|  ERROR| Failed to load Tryndamere_Skin06_P_Bloodlust_Mult.dds
000085.788|  648948.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Tryndamere_Skin06_P_Bloodlust_Mult.dds - not found. Dummy texture created.
000085.789|  648948.0968kb|      0.0000kb added|  ERROR| Can not open file <DarkChampion_Bloodlust.dds> *********
000085.789|  648948.0968kb|      0.0000kb added|  ERROR| Failed to load DarkChampion_Bloodlust.dds
000085.789|  648948.0968kb|      0.0000kb added|   WARN| r3dTexture EX: DarkChampion_Bloodlust.dds - not found. Dummy texture created.
000085.789|  648952.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 0 on team 200 for clientID 4 and summonername (Backwards hctiB) (is HUMAN PLAYER)
000085.789|  648952.0000kb|      0.0000kb added| ALWAYS| Hero Tryndamere(0) created for Backwards hctiB
000086.290|  648952.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.291|  648952.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Maokai) with skinID 0 on team 200 for clientID 5 and summonername (ChinaALiOMG) (is HUMAN PLAYER)
000086.291|  648952.0000kb|      0.0000kb added| ALWAYS| Hero Maokai(0) created for ChinaALiOMG
000086.291|  648952.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000086.310|  648972.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 0 and summonername (xDarkAsberx) (is HUMAN PLAYER)
000086.310|  648972.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for xDarkAsberx
000088.287|  654296.0000kb|   5324.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000090.405|  633992.0000kb| -20304.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000091.497|  656024.0000kb|  22032.0000kb added| ALWAYS| PKT_StartGame
000091.735|  674152.0000kb|  18128.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000091.740|  674204.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000091.740|  674204.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000091.743|  674208.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000091.743|  674208.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000091.743|  674212.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000091.743|  674212.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000091.750|  674656.0000kb|    444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000091.753|  674908.0032kb|    252.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000091.753|  674908.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000091.847|  699728.0000kb|  24820.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000091.847|  699728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000091.847|  699728.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000091.853|  704728.0000kb|   5000.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000091.926|  730384.0000kb|  25656.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000091.926|  730384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000091.926|  730384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000091.926|  730384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000091.926|  730384.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000091.932|  711604.0968kb| -18780.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000093.872|  770424.0000kb|  58820.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Spell_Upgrade
000109.283|  789064.0000kb|  18640.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000109.855|  789076.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000114.297|  789076.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000114.913|  789080.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000115.433|  789084.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000115.994|  789092.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000117.642|  790716.0032kb|   1624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000118.290|  790740.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000118.903|  790748.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000126.790|  791980.0032kb|   1232.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000221.924|  801940.0968kb|   9960.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000222.561|  801944.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000223.034|  801952.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000223.486|  784540.0032kb| -17412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000223.838|  784540.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000224.390|  784544.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000270.154|  788624.0000kb|   4080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000270.154|  788624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000271.574|  790096.0000kb|   1472.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000271.609|  790096.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000330.708|  796996.0968kb|   6900.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000330.708|  796996.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000334.934|  797204.0968kb|    208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000355.248|  797808.0000kb|    604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000393.859|  800452.0968kb|   2644.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.859|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.860|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.860|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.860|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.860|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.860|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.860|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.860|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000393.860|  800452.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000397.197|  800580.0968kb|    128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000397.283|  800580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000418.429|  800732.0032kb|    152.0000kb added|   WARN| character Tryndamere does not have animation 'NONE' (spell 'Recall')
000444.293|  801148.0032kb|    416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000448.244|  801404.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000463.793|  803044.0968kb|   1640.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000534.276|  807228.0032kb|   4184.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000534.957|  807228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000534.957|  807228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000535.427|  807228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000535.427|  807228.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000611.381|  809220.0968kb|   1992.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000612.133|  809480.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000612.133|  809480.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000616.993|  809480.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000626.964|  809564.0032kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000637.823|  809644.0032kb|     80.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000641.652|  811368.0000kb|   1724.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000642.122|  811372.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000674.779|  818872.0000kb|   7500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000674.882|  818872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000676.913|  818908.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000676.999|  818908.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000712.265|  825084.0032kb|   6176.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000736.240|  838008.0000kb|  12924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000773.457|  839584.0000kb|   1576.0000kb added|   WARN| character Tryndamere does not have animation 'NONE' (spell 'Recall')
000799.690|  825784.0000kb| -13800.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000808.956|  826564.0968kb|    780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000809.036|  826564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000809.125|  826572.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000809.230|  826572.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000809.333|  827108.0968kb|    536.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000809.397|  827108.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000809.453|  827112.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000809.555|  827112.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000809.633|  827148.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000809.717|  827148.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000809.775|  827152.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000809.908|  827152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000846.540|  832116.0968kb|   4964.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000878.673|  833296.0000kb|   1180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000881.102|  833572.0968kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000881.102|  833572.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000883.999|  833912.0000kb|    340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000888.445|  833912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000888.445|  833912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000902.575|  833924.0968kb|     12.0000kb added|   WARN| character Jinx does not have animation 'NONE' (spell 'Recall')
000917.013|  835648.0000kb|   1724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000922.696|  835692.0032kb|     44.0000kb added|  ERROR| character Diana does not have animation 'Attack2' (spell 'DianaBasicAttack2')
000922.696|  835692.0032kb|      0.0000kb added|   WARN| character Diana does not have animation 'Attack2' (spell 'DianaBasicAttack2')
000927.695|  835692.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000961.187|  844840.0000kb|   9148.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000961.267|  844840.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000962.107|  845080.0000kb|    240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000962.229|  845080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000962.265|  845080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000962.372|  845080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000962.447|  845348.0968kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000962.550|  845348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000962.627|  845348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000962.721|  845348.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000962.799|  845592.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000962.871|  845592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
000962.935|  845592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
000963.030|  845592.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001021.772|  869452.0032kb|  23860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001039.053|  848912.0000kb| -20540.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001040.032|  848912.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001041.615|  845864.0000kb|  -3048.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001055.752|  847120.0000kb|   1256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001060.136|  866608.0000kb|  19488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001076.389|  848240.0000kb| -18368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001076.483|  848240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001079.155|  848240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Click
001079.255|  848240.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic_Button_Release
001086.752|  848312.0000kb|     72.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001107.600|  864728.0000kb|  16416.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001118.087|  864736.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001121.152|  864736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001124.736|  864736.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001146.881|  858176.0000kb|  -6560.0000kb added|   WARN| character Lux does not have animation 'NONE' (spell 'Recall')
001151.146|  858176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001151.146|  858176.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001152.431|  858248.0000kb|     72.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0630a62e
001152.431|  858248.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0012fa53
001152.431|  858248.0000kb|      0.0000kb added| ALWAYS| The Killer was: Dumplingkillu
001152.431|  858248.0000kb|      0.0000kb added| ALWAYS| HEALS
001152.431|  858248.0000kb|      0.0000kb added| ALWAYS|   Tarren G applied amount 0 with abilities [LuluR|amount:0|priority:9][LuluPassiveRun|amount:0|priority:0][game_item_displayname_3174|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][lulupassive|amount:0|priority:0][trinkettotemlvl2|amount:0|priority:0]
001152.431|  858248.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001152.431|  858248.0000kb|      0.0000kb added| ALWAYS|   Dumplingkillu applied amount 666.833 with abilities [JinxR|amount:387.087|priority:514][_Cheat|amount:203.226|priority:203][_BasicAttack|amount:76.52|priority:76][JinxE|amount:0|priority:8]
001152.432|  858248.0000kb|      0.0000kb added| ALWAYS|   Shirokillu applied amount 413.655 with abilities [DianaArc|amount:184.362|priority:193][DianaTeleport|amount:107.004|priority:107][DianaOrbs|amount:72.2886|priority:72][_BasicAttack|amount:50|priority:49][DianaVortex|amount:0|priority:0]
001152.432|  858248.0000kb|      0.0000kb added| ALWAYS|   xDarkAsberx applied amount 185.162 with abilities [LuxLightStrikeKugel|amount:185.162|priority:194]
001152.432|  858248.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 155.556 with abilities [_BasicAttack|amount:155.556|priority:155]
001152.432|  858248.0000kb|      0.0000kb added| ALWAYS|   ChinaALiOMG applied amount 0 with abilities [MaokaiSapMagic|amount:0|priority:0]
001152.432|  858248.0000kb|      0.0000kb added| ALWAYS|   Tarren G applied amount 0 with abilities [_Cheat|amount:0|priority:0]
001152.475|  858776.0000kb|    528.0000kb added|   WARN| Death Recap information for spell _Cheat is not found.
001154.619|  859032.0000kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001169.228|  843508.0968kb| -15524.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001214.867|  884104.0000kb|  40596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001240.413|  892452.0968kb|   8348.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
