000000.000|    9756.0000kb|   9756.0000kb added| ALWAYS| Logging started at 2014-09-23T15:01:49.247
000018.649|  493440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Crest.dds - not found. Dummy texture created.
000018.649|  493440.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Z_Orange_Glow.dds> *********
000018.649|  493440.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Z_Orange_Glow.dds
000018.649|  493440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Z_Orange_Glow.dds - not found. Dummy texture created.
000018.650|  493440.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis.dds> *********
000018.650|  493440.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis.dds
000018.650|  493476.0000kb|     36.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis.dds - not found. Dummy texture created.
000018.650|  493476.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Wisps_ColorMap.dds> *********
000018.650|  493476.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Wisps_ColorMap.dds
000018.650|  493476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Wisps_ColorMap.dds - not found. Dummy texture created.
000018.650|  493476.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000018.650|  493476.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000018.651|  493476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000018.651|  493476.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000018.651|  493476.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000018.651|  493476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000018.651|  493476.0000kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000018.651|  493476.0000kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000018.651|  493476.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000019.387|  503784.0000kb|  10308.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000019.777|  504920.0000kb|   1136.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000019.777|  504920.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000019.777|  504920.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000020.348|  509796.0000kb|   4876.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000020.348|  509796.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000020.348|  509796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000020.348|  509796.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000020.348|  509796.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000020.348|  509796.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000021.220|  516284.0000kb|   6488.0000kb added|  ERROR| Can not open file <color-wujusc.tga> *********
000021.220|  516284.0000kb|      0.0000kb added|  ERROR| Failed to load color-wujusc.tga
000021.220|  516284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wujusc.tga - not found. Dummy texture created.
000023.053|  531980.0000kb|  15696.0000kb added|  ERROR| Can not open file <Xerath_Arcanopulse.dds> *********
000023.053|  531980.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_Arcanopulse.dds
000023.053|  531980.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_Arcanopulse.dds - not found. Dummy texture created.
000024.324|  538148.0968kb|   6168.0000kb added|  ERROR| Can not open file <Xerath_E.dds> *********
000024.324|  538148.0968kb|      0.0000kb added|  ERROR| Failed to load Xerath_E.dds
000024.324|  538148.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_E.dds - not found. Dummy texture created.
000028.488|  572716.0032kb|  34568.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_head_mis.tga> *********
000028.488|  572716.0032kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_head_mis.tga
000028.488|  572716.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_head_mis.tga - not found. Dummy texture created.
000028.495|  572716.0032kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_mis.tga> *********
000028.495|  572716.0032kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_mis.tga
000028.495|  572716.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_mis.tga - not found. Dummy texture created.
000028.495|  572716.0032kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_BA_Mis_rgba.tga> *********
000028.495|  572716.0032kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_BA_Mis_rgba.tga
000028.495|  572716.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_BA_Mis_rgba.tga - not found. Dummy texture created.
000028.531|  574208.0000kb|   1492.0000kb added|  ERROR| Can not open file <Azir_Skin01_T_color-rampdown.dds> *********
000028.531|  574208.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_Skin01_T_color-rampdown.dds
000028.531|  574208.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_Skin01_T_color-rampdown.dds - not found. Dummy texture created.
000028.748|  586256.0000kb|  12048.0000kb added|  ERROR| Can not open file <bear_Circle.dds> *********
000028.748|  586256.0000kb|      0.0000kb added|  ERROR| Failed to load bear_Circle.dds
000028.748|  586256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: bear_Circle.dds - not found. Dummy texture created.
000028.748|  586256.0000kb|      0.0000kb added|  ERROR| Can not open file <bear_Square.dds> *********
000028.748|  586256.0000kb|      0.0000kb added|  ERROR| Failed to load bear_Square.dds
000028.749|  586256.0000kb|      0.0000kb added|   WARN| r3dTexture EX: bear_Square.dds - not found. Dummy texture created.
000028.972|  602724.0968kb|  16468.0000kb added|  ERROR| Can not open file <Azir_skin01_Z_dust_ray.tga> *********
000028.972|  602724.0968kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_Z_dust_ray.tga
000028.972|  602724.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_Z_dust_ray.tga - not found. Dummy texture created.
000028.972|  602724.0968kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_E_dust_rgba.tga> *********
000028.973|  602724.0968kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_E_dust_rgba.tga
000028.973|  602724.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_E_dust_rgba.tga - not found. Dummy texture created.
000028.974|  602788.0968kb|     64.0000kb added|  ERROR| Can not open file <Azir_skin01_E_geyser_rgba.tga> *********
000028.974|  602788.0968kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_E_geyser_rgba.tga
000028.974|  602788.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_E_geyser_rgba.tga - not found. Dummy texture created.
000028.980|  602960.0000kb|    172.0000kb added|  ERROR| Can not open file <Azir_skin01_E_sandpile.tga> *********
000028.980|  602960.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_E_sandpile.tga
000028.980|  602960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_E_sandpile.tga - not found. Dummy texture created.
000028.980|  602960.0000kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_E_ray_rgba.tga> *********
000028.981|  602960.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_E_ray_rgba.tga
000028.981|  602960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_E_ray_rgba.tga - not found. Dummy texture created.
000028.983|  602960.0000kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_E_arrowhead_proj.tga> *********
000028.983|  602960.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_E_arrowhead_proj.tga
000028.983|  602960.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_E_arrowhead_proj.tga - not found. Dummy texture created.
000029.002|  604152.0000kb|   1192.0000kb added|  ERROR| Can not open file <Azir_skin01_E_dustdevil.tga> *********
000029.002|  604152.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_E_dustdevil.tga
000029.002|  604152.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_E_dustdevil.tga - not found. Dummy texture created.
000029.218|  607904.0000kb|   3752.0000kb added|  ERROR| Can not open file <Azir_Base_Z_glow_01.tga> *********
000029.218|  607904.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_Base_Z_glow_01.tga
000029.218|  607904.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_Base_Z_glow_01.tga - not found. Dummy texture created.
000029.226|  608052.0968kb|    148.0000kb added|  ERROR| Failed to load mesh file name<Azir_base_R_disc.sco>.
000029.229|  608088.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<Azir_base_R_glyphglow.sco>.
000029.231|  608152.0000kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Azir_skin01_R_disc.sco>.
000029.232|  608284.0032kb|    132.0000kb added|  ERROR| Failed to load mesh file name<Azir_skin01_R_glyph.sco>.
000029.233|  608284.0032kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_R_ground_rgba.tga> *********
000029.233|  608284.0032kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_R_ground_rgba.tga
000029.233|  608284.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_R_ground_rgba.tga - not found. Dummy texture created.
000029.234|  608284.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Azir_base_R_glyphglow.sco>.
000029.241|  608644.0968kb|    360.0000kb added|  ERROR| Can not open file <Azir_skin01_R_obelisk_beam1.tga> *********
000029.241|  608644.0968kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_R_obelisk_beam1.tga
000029.241|  608644.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_R_obelisk_beam1.tga - not found. Dummy texture created.
000029.241|  608644.0968kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_R_obelisk_beam2.tga> *********
000029.241|  608644.0968kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_R_obelisk_beam2.tga
000029.242|  608644.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_R_obelisk_beam2.tga - not found. Dummy texture created.
000029.242|  608644.0968kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_R_energywaves_rgba.tga> *********
000029.242|  608644.0968kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_R_energywaves_rgba.tga
000029.242|  608644.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_R_energywaves_rgba.tga - not found. Dummy texture created.
000029.242|  608644.0968kb|      0.0000kb added|  ERROR| Can not open file <Azir_Skin01_R_BeamGlow_rgba.tga> *********
000029.242|  608644.0968kb|      0.0000kb added|  ERROR| Failed to load Azir_Skin01_R_BeamGlow_rgba.tga
000029.242|  608644.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_Skin01_R_BeamGlow_rgba.tga - not found. Dummy texture created.
000029.263|  609016.0000kb|    372.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/azir/skins/base/particles/azir_base_r_obelisk_green_enter.troy], skin []
000029.273|  609140.0968kb|    124.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/azir/skins/base/particles/azir_base_r_obelisk_green_exit.troy], skin []
000029.273|  609140.0968kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_R_sandspray_rgba.tga> *********
000029.273|  609140.0968kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_R_sandspray_rgba.tga
000029.273|  609140.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_R_sandspray_rgba.tga - not found. Dummy texture created.
000029.307|  610132.0968kb|    992.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/azir/skins/base/particles/azir_base_r_obelisk_green_loop.troy], skin []
000029.307|  610132.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Azir_skin01_R_Obelisk_Sand.sco>.
000029.315|  610660.0968kb|    528.0000kb added|  ERROR| Can not open file <Azir_skin01_R_dustray.tga> *********
000029.316|  610660.0968kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_R_dustray.tga
000029.316|  610660.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_R_dustray.tga - not found. Dummy texture created.
000029.316|  610660.0968kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_R_dustray_rgba.tga> *********
000029.316|  610660.0968kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_R_dustray_rgba.tga
000029.316|  610660.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_R_dustray_rgba.tga - not found. Dummy texture created.
000029.318|  610660.0968kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_R_sand.tga> *********
000029.318|  610660.0968kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_R_sand.tga
000029.318|  610660.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_R_sand.tga - not found. Dummy texture created.
000029.318|  610660.0968kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_R_sand_rgba.tga> *********
000029.318|  610660.0968kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_R_sand_rgba.tga
000029.318|  610660.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_R_sand_rgba.tga - not found. Dummy texture created.
000029.342|  612312.0000kb|   1652.0000kb added|  ERROR| Can not open file <Azir_skin01_W_Crack_trail.tga> *********
000029.342|  612312.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_W_Crack_trail.tga
000029.342|  612312.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_W_Crack_trail.tga - not found. Dummy texture created.
000029.374|  614440.0000kb|   2128.0000kb added|  ERROR| Can not open file <Azir_skin01_W_Sandpool_1.tga> *********
000029.374|  614440.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_W_Sandpool_1.tga
000029.374|  614440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_W_Sandpool_1.tga - not found. Dummy texture created.
000029.374|  614440.0000kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_W_Sandpool_rgba.tga> *********
000029.374|  614440.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_W_Sandpool_rgba.tga
000029.374|  614440.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_W_Sandpool_rgba.tga - not found. Dummy texture created.
000029.382|  615288.0000kb|    848.0000kb added|  ERROR| Can not open file <Azir_skin01_W_blowing_sand_rgba.tga> *********
000029.382|  615288.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_W_blowing_sand_rgba.tga
000029.382|  615288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_W_blowing_sand_rgba.tga - not found. Dummy texture created.
000029.383|  615288.0000kb|      0.0000kb added|  ERROR| Can not open file <Azir_skin01_W_Sanddots_tar.tga> *********
000029.383|  615288.0000kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_W_Sanddots_tar.tga
000029.383|  615288.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_W_Sanddots_tar.tga - not found. Dummy texture created.
000029.482|  617796.0968kb|   2508.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000029.483|  617796.0968kb|      0.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_Azir_AzirWSpawnSound_buffdeactivate. Error description: Memory error.
000029.489|  617940.0968kb|    144.0000kb added|  ERROR| Can not open file <Azir_skin01_W_Staff_Hit.tga> *********
000029.489|  617940.0968kb|      0.0000kb added|  ERROR| Failed to load Azir_skin01_W_Staff_Hit.tga
000029.489|  617940.0968kb|      0.0000kb added|   WARN| r3dTexture EX: Azir_skin01_W_Staff_Hit.tga - not found. Dummy texture created.
000029.522|  619896.0000kb|   1956.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AzirSkin01_AzirE_missilelaunch. Error description: Memory error.
000029.595|  625088.0000kb|   5192.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000029.596|  625092.0968kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AzirSkin01_AzirWSpawnSound_buffdeactivate. Error description: Memory error.
000029.694|  628448.0000kb|   3356.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/azir/skins/base/particles/azirk_base_r_obelisk_green_enter.troy], skin []
000029.701|  628572.0032kb|    124.0000kb added|  ERROR| Failed to load .skn file [], for asset [data/characters/azir/skins/base/particles/azirk_base_r_obelisk_green_loop.troy], skin []
000029.702|  628572.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Azir_skin01_R_Obelisk_Sand.sco>.
000032.627|  650384.0000kb|  21812.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.628|  650396.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000032.761|  697144.0000kb|  46748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000032.844|  708632.0000kb|  11488.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000032.844|  708632.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000032.844|  708656.0000kb|     24.0000kb added| ALWAYS| Waiting for all players to connect
000032.844|  708656.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000135.866|  666152.0000kb| -42504.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000135.866|  666152.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.986|  666536.0000kb|    384.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 3 on team 100 for clientID 8 and summonername (Jabba The Butt) (is HUMAN PLAYER)
000135.986|  666536.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(3) created for Jabba The Butt
000135.987|  666536.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000136.020|  669980.0032kb|   3444.0000kb added| ALWAYS| Finished spawning heroes/minions
000136.521|  669984.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000136.530|  669996.0032kb|     12.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 2 and summonername (Scaraos) (is HUMAN PLAYER)
000136.530|  669996.0032kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for Scaraos
000137.045|  670940.0032kb|    944.0000kb added| ALWAYS| Creating Hero...
000137.055|  670944.0000kb|      4.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 3 on team 100 for clientID 1 and summonername (Soundcloudd) (is HUMAN PLAYER)
000137.055|  670944.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(3) created for Soundcloudd
000137.631|  673392.0000kb|   2448.0000kb added| ALWAYS| Creating Hero...
000137.675|  674024.0000kb|    632.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 7 and summonername (Scatman Kyle) (is HUMAN PLAYER)
000137.675|  674024.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Scatman Kyle
000138.190|  675508.0968kb|   1484.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000138.197|  675836.0032kb|    328.0000kb added|  ERROR| Failed to load mesh file name<global_ss_exhaust_Spiral.scb>.
000138.198|  675840.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000138.283|  675932.0032kb|     92.0000kb added| ALWAYS| Spawning champion (Xerath) with skinID 1 on team 100 for clientID 0 and summonername (AssistantBug) (is HUMAN PLAYER)
000138.284|  675932.0032kb|      0.0000kb added| ALWAYS| Hero Xerath(1) created for AssistantBug
000138.791|  675932.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.194|  680416.0000kb|   4484.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 5 on team 200 for clientID 6 and summonername (Wanaquest) (is HUMAN PLAYER)
000139.194|  680416.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(5) created for Wanaquest
000139.695|  680416.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000139.792|  681788.0032kb|   1372.0000kb added| ALWAYS| Spawning champion (Azir) with skinID 1 on team 200 for clientID 5 and summonername (Hammy the Wizard) (is HUMAN PLAYER)
000139.792|  681788.0032kb|      0.0000kb added| ALWAYS| Hero Azir(1) created for Hammy the Wizard
000140.293|  681788.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.306|  681816.0000kb|     28.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 9 and summonername (BooYaMIT) (is HUMAN PLAYER)
000140.306|  681816.0000kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for BooYaMIT
000140.307|  681816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000140.788|  684976.0000kb|   3160.0000kb added|  ERROR| Failed to load mesh file name<Olaf_Russian_Axe.sco>.
000140.942|  686028.0032kb|   1052.0000kb added|  ERROR| Can not open file <pha_03.tga> *********
000140.942|  686028.0032kb|      0.0000kb added|  ERROR| Failed to load pha_03.tga
000140.942|  686028.0032kb|      0.0000kb added|   WARN| r3dTexture EX: pha_03.tga - not found. Dummy texture created.
000141.467|  691904.0000kb|   5876.0000kb added| ALWAYS| Spawning champion (Olaf) with skinID 0 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000141.467|  691904.0000kb|      0.0000kb added| ALWAYS| Hero Olaf(0) created for RackBallz
000141.968|  691904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000141.985|  691908.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Alistar) with skinID 7 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000142.056|  695916.0032kb|   4008.0000kb added| ALWAYS| Hero Alistar(7) created for I LikeApplesauce
000144.670|  716980.0968kb|  21064.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000150.272|  717056.0000kb|     76.0000kb added| ALWAYS| PKT_StartGame
000150.539|  739336.0000kb|  22280.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000150.598|  739368.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000150.598|  739368.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000150.602|  739372.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000150.602|  739372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000150.602|  739376.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000150.602|  739376.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000150.609|  739480.0000kb|    104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000150.612|  739652.0968kb|    172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000150.612|  739652.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000150.634|  740636.0032kb|    984.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000150.634|  740636.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000150.635|  740636.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000150.639|  741452.0032kb|    816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000150.742|  770896.0000kb|  29444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000150.742|  770896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000150.742|  770896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000150.742|  770896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000150.742|  770896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000150.772|  759004.0032kb| -11892.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000159.437|  785688.0000kb|  26684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Open
000160.227|  785720.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Click2
000161.163|  785776.0000kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Options_Close
000163.825|  785776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000163.825|  785776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000163.825|  785776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000163.825|  785776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000163.825|  785776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000163.825|  785776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000163.825|  785776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000163.825|  785776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000163.825|  785776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000163.825|  785776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000163.825|  785776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000163.825|  785776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000163.825|  785776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000163.825|  785776.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
