--- Log started at Tue Sep 11 22:47:55 2012

000000.000|   13556.0000kb|  13556.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000024.310|  858032.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.310|  858032.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.310|  858032.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.311|  858032.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.311|  858032.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.311|  858032.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.311|  858032.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.311|  858032.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.311|  858032.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.311|  858032.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.311|  858032.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.311|  858032.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.311|  858032.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.311|  858032.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.311|  858032.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: (0x2ea38b30, 1, 8)
000024.312|  858040.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.312|  858040.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.312|  858040.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.312|  858040.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.312|  858040.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.312|  858040.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.312|  858040.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.312|  858040.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.312|  858040.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.312|  858040.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.312|  858040.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.312|  858040.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.312|  858040.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.312|  858040.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.313|  858048.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.313|  858048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.313|  858048.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.313|  858048.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.313|  858048.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.313|  858048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.313|  858048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.313|  858048.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.313|  858048.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.313|  858048.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.313|  858048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.313|  858048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.313|  858048.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.313|  858048.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.313|  858048.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.314|  858048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.314|  858048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.314|  858048.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.314|  858048.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.314|  858048.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.314|  858048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.314|  858048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.314|  858048.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.314|  858048.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.314|  858048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.314|  858048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.314|  858048.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.314|  858048.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.314|  858048.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.315|  858052.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.315|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.315|  858052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.315|  858052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.315|  858052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.315|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.315|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.315|  858052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.315|  858052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.315|  858052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.315|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.315|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.315|  858052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.315|  858052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.315|  858052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.315|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.315|  858052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.315|  858052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.316|  858052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.316|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.316|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.316|  858052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.316|  858052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.316|  858052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.316|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.316|  858052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.316|  858052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.316|  858052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.317|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.317|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.317|  858052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.317|  858052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.317|  858052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.317|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.317|  858052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.317|  858052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.317|  858052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.317|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.317|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.317|  858052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.317|  858052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.317|  858052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.317|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.318|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.318|  858052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.318|  858052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.318|  858052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.318|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.318|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.318|  858052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.318|  858052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.318|  858052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.318|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.318|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.318|  858052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.318|  858052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.318|  858052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.319|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.319|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.319|  858052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.319|  858052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.319|  858052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.319|  858052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.319|  858056.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.319|  858128.0000kb|     72.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.319|  858240.0000kb|    112.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.319|  858304.0000kb|     64.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.320|  858304.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.320|  858304.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.320|  858304.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.320|  858304.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.320|  858304.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.320|  858304.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.320|  858304.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.320|  858304.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.320|  858304.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.320|  858304.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.320|  858304.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.320|  858304.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.320|  858304.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.320|  858304.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.320|  858304.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.320|  858304.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.320|  858304.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.321|  858304.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.321|  858308.0000kb|      4.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.321|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.321|  858308.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.321|  858308.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.321|  858308.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.321|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.321|  858308.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.321|  858308.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.321|  858308.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.321|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.322|  858308.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.322|  858308.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.322|  858308.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.322|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.322|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.322|  858308.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.322|  858308.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.322|  858308.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.322|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.322|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.322|  858308.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.322|  858308.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.322|  858308.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.322|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.322|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.322|  858308.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.322|  858308.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.322|  858308.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.323|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.323|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.323|  858308.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.323|  858308.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.323|  858308.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.323|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.323|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.323|  858308.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.323|  858308.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.323|  858308.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.323|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.323|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.323|  858308.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.323|  858308.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.323|  858308.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.324|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.324|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.324|  858308.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.324|  858308.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.324|  858308.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.324|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.324|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
000024.324|  858308.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000024.324|  858308.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AD3A0A8".
000024.324|  858308.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AD3A0A8 (from file (null))
000024.324|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000024.324|  858308.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AD3A0A8", "rb") failed: No such file or directory
