000000.000|   11388.0000kb|  11388.0000kb added| ALWAYS| Logging started at 2013-11-22T15:17:24.635
000725.387|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.388|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.389|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.410|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.411|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.433|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.434|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.455|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.456|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.479|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.480|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.502|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.503|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.526|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.527|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.551|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.552|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000725.577|  726360.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000757.802|  727064.0000kb|    704.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000757.889|  727068.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000762.031|  728140.0032kb|   1072.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000764.987|  728916.0968kb|    776.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.088|  728916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000765.163|  728916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.241|  728916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000765.415|  728928.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.419|  728928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000765.472|  728928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.549|  728928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000765.633|  728928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.714|  728928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000765.789|  728928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000765.867|  728928.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000766.042|  729176.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000766.047|  729176.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000766.799|  729196.0032kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000766.898|  729196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000766.902|  729196.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000795.366|  730792.0000kb|   1596.0000kb added| ALWAYS| Performing WSAStartup
000795.433|  730796.0032kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000842.917|  732676.0968kb|   1880.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000842.920|  732676.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
000842.920|  732676.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
000842.920|  732676.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
000842.921|  732676.0968kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
000842.957|  732948.0968kb|    272.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
000842.962|  732960.0000kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0eed589e
000842.962|  732960.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000842.962|  732960.0000kb|      0.0000kb added| ALWAYS| The Killer was: Elephants Lover
000842.962|  732960.0000kb|      0.0000kb added| ALWAYS| HEALS
000842.963|  732960.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 40 with abilities [RemoveScurvy|amount:40|priority:38][RaiseMorale|amount:0|priority:8][game_item_displayname_3097|amount:0|priority:0][Parley|amount:0|priority:0]
000842.963|  732960.0000kb|      0.0000kb added| ALWAYS|   xSHIBBYx applied amount 25.3174 with abilities [game_item_displayname_3302|amount:25.3174|priority:23]
000842.963|  732960.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 24.74 with abilities [game_item_displayname_3097|amount:24.74|priority:23]
000842.963|  732960.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000842.963|  732960.0000kb|      0.0000kb added| ALWAYS|   xAsome applied amount 322.571 with abilities [HeimerdingerW|amount:230.658|priority:230][_BasicAttack|amount:51.5068|priority:51][SummonerDot|amount:38|priority:46][_Passive|amount:2.40661|priority:2]
000842.963|  732960.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 289.917 with abilities [_BasicAttack|amount:289.917|priority:289]
000842.963|  732960.0000kb|      0.0000kb added| ALWAYS|   Elephants Lover applied amount 190.83 with abilities [HeimerdingerQ|amount:106.83|priority:113][SummonerDot|amount:84|priority:92][HeimerdingerTurretLockOn|amount:0|priority:0]
000842.963|  732960.0000kb|      0.0000kb added| ALWAYS|   SkullFilia applied amount 82.4859 with abilities [HeimerdingerQ|amount:82.4859|priority:89]
000842.963|  732960.0000kb|      0.0000kb added| ALWAYS|   Balkai applied amount 57.4085 with abilities [_BasicAttack|amount:53.9136|priority:53][_Passive|amount:3.49487|priority:3][ScurvyStrike|amount:0|priority:0]
000848.472|  736468.0968kb|   3508.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.472|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.472|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.473|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.474|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.474|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.499|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.499|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.499|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.500|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.500|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.500|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.526|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.526|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.526|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.527|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.527|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.527|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.553|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.553|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.553|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.554|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.554|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.554|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.580|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.580|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.581|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.581|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.581|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.606|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.607|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.608|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.608|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.634|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.634|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.635|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.635|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.661|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.661|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.662|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.662|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.687|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.687|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.689|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.689|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.715|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.715|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.716|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.716|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.744|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.744|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.746|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.746|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.772|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.773|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.774|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.774|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.799|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.799|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.801|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.801|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.827|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.827|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.829|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.829|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.854|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.855|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.855|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000848.882|  736468.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.639|  736468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000850.717|  736468.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000852.373|  737080.0000kb|    612.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000852.400|  737080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000852.631|  737116.0032kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000852.631|  737116.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000853.803|  737132.0032kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000853.905|  737132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000853.909|  737132.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000915.362|  737612.0032kb|    480.0000kb added| ALWAYS| Performing WSAStartup
000915.438|  737620.0968kb|      8.0000kb added| ALWAYS| Performing WSACleanup
000933.998|  738196.0968kb|    576.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000933.998|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000933.998|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000933.998|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000933.998|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000933.998|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000933.998|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000933.998|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000933.999|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000933.999|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000933.999|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000933.999|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000933.999|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.000|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.000|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.000|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.018|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.018|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.018|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.018|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.018|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.018|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.018|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.019|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.020|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.020|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.020|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.020|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.020|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.020|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.020|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.020|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.039|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.039|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.039|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.039|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.039|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.039|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.039|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.039|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.040|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.041|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.041|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.041|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.041|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.041|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.041|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.041|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.059|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.059|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.059|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.059|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.059|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.059|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.059|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.059|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.060|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.061|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.061|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.061|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.061|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.061|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.061|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.061|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.080|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.080|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.080|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.080|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.080|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.080|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.080|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.080|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.082|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.082|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.082|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.082|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.082|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.082|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.082|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.082|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.100|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.100|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.100|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.100|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.101|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.101|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.101|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.101|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.102|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.102|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.102|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.102|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.102|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.102|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.102|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.102|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.121|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.121|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.121|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.121|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.121|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.121|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.121|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.121|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.122|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.123|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.123|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.123|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.123|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.123|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.123|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.123|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.142|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.142|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.142|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.142|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.142|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.142|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.142|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.142|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.144|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.144|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.145|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.145|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.145|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.145|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.145|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.145|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.164|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.164|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.164|  738196.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
