000000.000|   11828.0000kb|  11828.0000kb added| ALWAYS| Logging started at 2014-08-17T15:52:07.054
000063.947|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000063.947|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000063.947|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.047|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.047|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.047|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.147|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.147|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.147|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.247|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.247|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.247|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.347|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.347|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.347|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.447|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.447|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.447|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.547|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.547|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.547|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.647|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.647|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.647|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.747|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.747|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.747|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.847|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.848|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.848|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000064.947|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000064.947|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000064.947|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.047|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.047|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.047|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.147|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.147|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.147|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.247|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.247|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.247|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.347|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.347|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.347|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.447|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.447|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.447|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.547|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.547|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.547|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.647|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.647|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.647|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.747|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.747|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.747|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.847|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.847|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.847|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000065.947|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000065.947|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000065.947|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.047|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.047|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.047|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.147|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.147|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.147|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.247|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.247|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.247|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.347|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.347|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.347|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.447|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.447|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.447|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.547|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.547|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.547|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.647|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.647|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.647|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.747|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.747|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.747|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.847|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.847|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.847|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000066.947|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000066.947|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000066.947|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.047|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.047|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.047|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.147|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.147|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.147|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.247|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.247|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.247|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.347|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.347|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.347|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.447|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.447|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.447|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.547|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.547|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.547|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.647|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.647|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.647|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.747|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.747|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.747|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.847|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.847|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.847|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000067.947|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000067.947|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000067.947|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000068.047|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000068.047|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000068.047|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000068.147|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000068.147|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000068.147|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000068.247|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000068.248|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000068.248|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000068.347|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000068.347|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000068.347|  102084.0000kb|      0.0000kb added| ALWAYS| Sleeping
000068.447|  102084.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000068.447|  102084.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000068.448|  102084.0000kb|      0.0000kb added|  ERROR| Timeout while waiting for replay system to get game metadata from the cloud
000075.314|  108216.0000kb|   6132.0000kb added| ALWAYS| Sleeping
000075.414|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000075.415|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000075.415|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000075.514|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000075.515|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000075.515|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000075.614|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000075.615|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000075.615|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000075.715|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000075.715|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000075.715|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000075.814|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000075.815|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000075.815|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000075.914|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000075.915|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000075.915|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000076.015|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000076.015|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000076.015|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000076.115|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000076.115|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000076.115|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000076.215|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000076.215|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000076.215|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000076.314|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000076.315|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000076.315|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000076.415|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000076.415|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000076.415|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000076.515|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000076.515|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000076.515|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000076.615|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000076.615|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000076.615|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000076.715|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000076.715|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000076.715|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000076.815|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000076.815|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000076.815|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000076.870|  108216.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 
000076.915|  108252.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000076.915|  108252.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000076.915|  108252.0000kb|      0.0000kb added| ALWAYS| Sleeping
000076.986|  108216.0000kb|    -36.0000kb added|  ERROR| ReplayNetClient GetGameMetaData error. HTTP status code: 500
000076.986|  108216.0000kb|      0.0000kb added|  ERROR| Replay metadata retrieve Failure!!
000076.986|  108216.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 31199
000077.015|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000077.015|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000077.015|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000077.115|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000077.115|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000077.115|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000077.215|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000077.215|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000077.215|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000077.315|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000077.315|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000077.315|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000077.415|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000077.415|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000077.415|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000077.515|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000077.515|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000077.515|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000077.615|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000077.615|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000077.615|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000077.715|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000077.715|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000077.715|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000077.815|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000077.815|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000077.815|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000077.915|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000077.915|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000077.915|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000078.015|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000078.015|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000078.015|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000078.115|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000078.115|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000078.115|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000078.215|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000078.215|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000078.215|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000078.315|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000078.315|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000078.315|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000078.415|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000078.415|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000078.415|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000078.515|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000078.515|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000078.515|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000078.615|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000078.615|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000078.615|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000078.715|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000078.715|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000078.715|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000078.815|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000078.815|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000078.815|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000078.915|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000078.915|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000078.915|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000079.015|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000079.015|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000079.015|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000079.115|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000079.115|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000079.115|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000079.215|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000079.215|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000079.215|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000079.315|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000079.315|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000079.315|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000079.415|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000079.415|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000079.415|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000079.515|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000079.515|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000079.515|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000079.615|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000079.615|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000079.615|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000079.715|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000079.715|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000079.715|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000079.815|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000079.815|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000079.815|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000079.915|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000079.915|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000079.915|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000080.015|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000080.015|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000080.015|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000080.115|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000080.115|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000080.115|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000080.215|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000080.215|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000080.215|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000080.315|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000080.315|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000080.315|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000080.415|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000080.415|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000080.415|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000080.515|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000080.515|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000080.515|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000080.615|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000080.615|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000080.615|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000080.715|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000080.715|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000080.715|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000080.815|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000080.815|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000080.815|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000080.915|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000080.915|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000080.915|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000081.015|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000081.015|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000081.015|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000081.115|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000081.115|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000081.115|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000081.215|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000081.215|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000081.215|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000081.315|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000081.315|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000081.315|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000081.415|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000081.415|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000081.415|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000081.515|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000081.515|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000081.515|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000081.615|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000081.615|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000081.615|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000081.715|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000081.715|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000081.715|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000081.815|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000081.815|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000081.815|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000081.915|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000081.915|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000081.915|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000082.015|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000082.015|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000082.015|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000082.115|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000082.115|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000082.115|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000082.215|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000082.215|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000082.215|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000082.315|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000082.315|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000082.315|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000082.415|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000082.415|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000082.415|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000082.515|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000082.515|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000082.515|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000082.615|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000082.615|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000082.615|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000082.715|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000082.715|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000082.715|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000082.815|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000082.815|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000082.815|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000082.915|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000082.915|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000082.915|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000083.015|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000083.015|  108216.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000083.015|  108216.0000kb|      0.0000kb added| ALWAYS| Sleeping
000083.115|  108216.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
