000000.000|   10084.0000kb|  10084.0000kb added| ALWAYS| Logging started at 2014-04-12T16:04:19.371
000530.718|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.729|  826016.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.733|  826016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.744|  826020.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.745|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.755|  826016.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.759|  826016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.778|  826020.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.779|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.790|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.792|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.802|  826016.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.804|  826016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.815|  826020.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.817|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.827|  826016.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.828|  826016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.839|  826020.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.840|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.851|  826016.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.853|  826016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.864|  826020.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.866|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.877|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.879|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.889|  826016.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.892|  826016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.903|  826020.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.905|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.916|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.920|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.931|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.932|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.943|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.947|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.957|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.959|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.970|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.972|  826020.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.983|  826024.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.985|  826024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.997|  826024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000530.998|  826024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.009|  826028.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.011|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.022|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.024|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.034|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.036|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.047|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.049|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.060|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.061|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.072|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.075|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.085|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.087|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.097|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.101|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.112|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.113|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.123|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.127|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.138|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.139|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.149|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.151|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.162|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.163|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.174|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.175|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.185|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.187|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.198|  826024.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.199|  826024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.210|  826028.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.212|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.222|  826024.0000kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.223|  826024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.234|  826024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.236|  826024.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.247|  826028.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.249|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.259|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.262|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.273|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.274|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.285|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.289|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.299|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.301|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000531.316|  826028.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.487|  826724.0968kb|    696.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.487|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.487|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.489|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.489|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.489|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.502|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.502|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.502|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.503|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.504|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.504|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.517|  826728.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.517|  826728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.517|  826728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.518|  826728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.518|  826728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.518|  826728.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.531|  826724.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.531|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.531|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.533|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.533|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.533|  826724.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.547|  826732.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.547|  826732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.548|  826732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.548|  826732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.548|  826732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.561|  826732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.561|  826732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.563|  826732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.563|  826732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.576|  826732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.576|  826732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.578|  826732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.578|  826732.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.591|  826772.0968kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.591|  826772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.596|  826772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.596|  826772.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.609|  826776.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.610|  826776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.611|  826776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.611|  826776.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.625|  826872.0000kb|     96.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.625|  826872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.627|  826872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.627|  826872.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.640|  826880.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.640|  826880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.641|  826880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.641|  826880.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.655|  826892.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.655|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.658|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.658|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.672|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.672|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.673|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.673|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.686|  826896.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.686|  826896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.688|  826896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.688|  826896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.701|  826892.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.701|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.702|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.702|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.716|  826896.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.716|  826896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.718|  826896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.718|  826896.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.731|  826892.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.731|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.732|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.732|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.745|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.746|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.747|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.747|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.760|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.766|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.769|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.769|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.782|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.782|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.784|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.784|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.798|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.798|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.800|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.800|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.815|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.815|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.816|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.817|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.831|  826884.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.831|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.833|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.834|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.848|  826888.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.848|  826888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.851|  826888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.851|  826888.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.864|  826884.0968kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.864|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.865|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.866|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.881|  826892.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.881|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.883|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.883|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.896|  826884.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.897|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.899|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.899|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.912|  826892.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.912|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.914|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.914|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.928|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.928|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.930|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.931|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.946|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.946|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.947|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.947|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.961|  826884.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.961|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.963|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.963|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.976|  826892.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.976|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.977|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.978|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.990|  826884.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.991|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.993|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000538.993|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.006|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.006|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.007|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.008|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.021|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.021|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.022|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.023|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.035|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.035|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.037|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.037|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.050|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.050|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.052|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.053|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.065|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.065|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.068|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.068|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.082|  826892.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.082|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.083|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.083|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.096|  826884.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.096|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.098|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.099|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.111|  826892.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.111|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.112|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.113|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.125|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.125|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.127|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.128|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.140|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.140|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.141|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.141|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.155|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.155|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.157|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.157|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.170|  826884.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
