000000.000|   13628.0000kb|  13628.0000kb added| ALWAYS| Logging started at 2013-07-23T23:42:19.171
000007.498|  129796.0000kb|   2772.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000009.935|  131628.0000kb|   1832.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000009.936|  131628.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(7edd930) and resolution (1366 x 768) 
000009.936|  131628.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(7edd930) and resolution (683 x 384) 
000009.937|  131640.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000010.777|  135476.0000kb|   3836.0000kb added| ALWAYS| Sleeping
000010.876|  135476.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.877|  135488.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000010.877|  135488.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.977|  135488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.978|  135492.0000kb|      4.0000kb added| ALWAYS| Connected
000010.991|  135540.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003b88dd46, PlatformID: NA1
000010.991|  135540.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.991|  135540.0000kb|      0.0000kb added| ALWAYS| Received client ID
000010.996|  135408.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000010.996|  135408.0000kb|      0.0000kb added| ALWAYS| Input started
000011.081|  135404.0000kb|     -4.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.081|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.081|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.081|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.081|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.081|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.081|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.081|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.082|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.083|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.083|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.083|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.083|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.083|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.083|  135404.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000011.119|  135444.0000kb|     40.0000kb added| ALWAYS| Query Status Req started
000011.178|  135444.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000011.179|  135452.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000011.279|  135460.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.9.0.499 [PUBLIC]
000011.281|  135552.0000kb|     92.0000kb added| ALWAYS| Started Map Map1
000011.321|  135584.0000kb|     32.0000kb added| ALWAYS| netUID: 2 defaultname
000011.322|  135584.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000011.340|  135600.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000013.248|  184288.0000kb|  48688.0000kb added| ALWAYS| PlayGame Entered
000013.248|  184300.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000013.393|  184492.0000kb|    192.0000kb added| ALWAYS| CreateParticleSystemManager
000014.256|  184932.0000kb|    440.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000016.190|  193196.0000kb|   8264.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000016.191|  193196.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000016.191|  193200.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000016.191|  193200.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000017.302|  196676.0000kb|   3476.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000021.704|  313256.0000kb| 116580.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000044.795|  399480.0000kb|  86224.0000kb added| ALWAYS| GameWorld.Update()
000044.821|  399484.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000046.141|  411132.0000kb|  11648.0000kb added| ALWAYS| End Game Object Update
000046.810|  417332.0000kb|   6200.0000kb added| ALWAYS| PreloadGlobalEffects()
000046.810|  417332.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000049.082|  451164.0000kb|  33832.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000049.082|  451164.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000049.881|  455156.0000kb|   3992.0000kb added| ALWAYS| Preload Announcements
000050.358|  469740.0000kb|  14584.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000050.366|  469768.0000kb|     28.0000kb added| ALWAYS| FogOfWar::Init()
000050.389|  465768.0000kb|  -4000.0000kb added| ALWAYS| Gamma::CreateIAPI()
000050.398|  465764.0000kb|     -4.0000kb added| ALWAYS| SimulationClock->Init()
000061.076|  579840.0000kb| 114076.0000kb added|  ERROR| Failed to load mesh file name<Nautilus_Astro_Lil_Space_Buddy.sco>.
000076.389|  740920.0000kb| 161080.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000089.092|  875360.0000kb| 134440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000089.093|  875388.0032kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000090.728|  894020.0968kb|  18632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000090.908|  937976.0000kb|  43956.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000090.908|  937976.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000090.926|  938100.0968kb|    124.0000kb added| ALWAYS| Waiting for all players to connect
000090.926|  938100.0968kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000094.321|  898492.0032kb| -39608.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000130.356|  924948.0968kb|  26456.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000130.356|  924948.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.440|  925460.0968kb|    512.0000kb added| ALWAYS| Spawning champion (Nautilus) with skinID 0 on team 100 for clientID 4 and summonername (Myzery) (is HUMAN PLAYER)
000130.441|  925460.0968kb|      0.0000kb added| ALWAYS| Hero Nautilus(0) created for Myzery
000130.441|  925460.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000130.487|  925780.0968kb|    320.0000kb added| ALWAYS| Finished spawning heroes/minions
000130.994|  925780.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.025|  925752.0000kb|    -28.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 3 on team 100 for clientID 6 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000131.025|  925752.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(3) created for NWK SheepHerder
000132.077|  926016.0000kb|    264.0000kb added| ALWAYS| Creating Hero...
000132.245|  927080.0000kb|   1064.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 3 on team 100 for clientID 2 and summonername (Squatch) (is HUMAN PLAYER)
000132.264|  927368.0000kb|    288.0000kb added| ALWAYS| Hero Corki(3) created for Squatch
000133.418|  928268.0032kb|    900.0000kb added| ALWAYS| Creating Hero...
000133.484|  928280.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 4 on team 100 for clientID 1 and summonername (Azyrk) (is HUMAN PLAYER)
000133.484|  928280.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(4) created for Azyrk
000134.557|  928568.0000kb|    288.0000kb added| ALWAYS| Creating Hero...
000134.673|  928824.0000kb|    256.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 8 and summonername (iamblindbandit) (is HUMAN PLAYER)
000134.673|  928824.0000kb|      0.0000kb added| ALWAYS| Hero Zac(0) created for iamblindbandit
000135.178|  928824.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.230|  928904.0000kb|     80.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 3 and summonername (That1GuySumwhere) (is HUMAN PLAYER)
000135.231|  928904.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for That1GuySumwhere
000135.736|  928904.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.775|  929052.0032kb|    148.0000kb added| ALWAYS| Spawning champion (Kassadin) with skinID 0 on team 200 for clientID 7 and summonername (Whalien) (is HUMAN PLAYER)
000135.775|  929052.0032kb|      0.0000kb added| ALWAYS| Hero Kassadin(0) created for Whalien
000135.775|  929052.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000135.986|  930564.0968kb|   1512.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 0 on team 200 for clientID 9 and summonername (GangnamStyle23) (is HUMAN PLAYER)
000135.986|  930564.0968kb|      0.0000kb added| ALWAYS| Hero Thresh(0) created for GangnamStyle23
000136.492|  932164.0968kb|   1600.0000kb added| ALWAYS| Creating Hero...
000136.800|  933428.0968kb|   1264.0000kb added| ALWAYS| Spawning champion (Zed) with skinID 0 on team 200 for clientID 5 and summonername (SwiftxDrift) (is HUMAN PLAYER)
000136.800|  933428.0968kb|      0.0000kb added| ALWAYS| Hero Zed(0) created for SwiftxDrift
000137.305|  933428.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000137.363|  933876.0968kb|    448.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 3 on team 200 for clientID 0 and summonername (Telanis) (is HUMAN PLAYER)
000137.363|  933876.0968kb|      0.0000kb added| ALWAYS| Hero Vayne(3) created for Telanis
000138.810|  946528.0000kb|  12652.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000139.325|  946684.0032kb|    156.0000kb added| ALWAYS| PKT_StartGame
000142.407|  984152.0000kb|  37468.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000142.438|  984436.0968kb|    284.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000142.438|  984436.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000142.440|  984440.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000142.441|  984440.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000142.441|  984444.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000142.441|  984444.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000142.445|  984620.0032kb|    176.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000142.451|  984812.0032kb|    192.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000142.451|  984812.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000142.577|  995664.0000kb|  10852.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000142.577|  995668.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000142.578|  995664.0000kb|     -4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000142.596|  998112.0000kb|   2448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000143.541| 1044216.0000kb|  46104.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000143.541| 1044216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000143.541| 1044216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000143.541| 1044216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000143.541| 1044224.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000143.568| 1028988.0032kb| -15236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000155.158| 1045372.0032kb|  16384.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000155.269| 1045372.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000336.130| 1084172.0032kb|  38800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000336.131| 1084172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000343.269| 1087532.0032kb|   3360.0000kb added|   WARN| [NWK SheepHerder] warning: PKT_CastSpell received for dead Unit. Spell: TwistedFateBasicAttack2
000416.252| 1095316.0968kb|   7784.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000416.252| 1095316.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000520.299| 1105816.0064kb|  10500.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000520.299| 1105816.0064kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
000520.299| 1105816.0064kb|      0.0000kb added| ALWAYS| The Killer was: Telanis
000520.299| 1105816.0064kb|      0.0000kb added| ALWAYS| HEALS
000520.299| 1105816.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 30 with abilities [GGun|amount:0|priority:25][PhosphorusBomb|amount:0|priority:25][_BasicAttack|amount:30|priority:13][CarpetBomb|amount:0|priority:0][SummonerBarrier|amount:0|priority:0]
000520.299| 1105816.0064kb|      0.0000kb added| ALWAYS|   Azyrk applied amount 0 with abilities [BloodBoil|amount:0|priority:0]
000520.300| 1105816.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000520.300| 1105816.0064kb|      0.0000kb added| ALWAYS|   Telanis applied amount 408.919 with abilities [_BasicAttack|amount:262.878|priority:262][VayneTumble|amount:93.761|priority:93][VayneSilveredBolts|amount:52.28|priority:52][VayneSilveredDebuff|amount:0|priority:0][VayneHunted|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
000520.300| 1105816.0064kb|      0.0000kb added| ALWAYS|   GangnamStyle23 applied amount 392.39 with abilities [ThreshQPassive|amount:113.71|priority:113][threshbasicattack1l|amount:98.7736|priority:98][ThreshE|amount:69.9639|priority:77][ThreshQ|amount:60.5564|priority:75][AhriSeduce|amount:49.3868|priority:64][SummonerExhaust|amount:0|priority:0]
000520.300| 1105816.0064kb|      0.0000kb added| ALWAYS|   Minion applied amount 5.32697 with abilities [_BasicAttack|amount:5.32697|priority:5]
000524.043| 1108152.0064kb|   2336.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000524.043| 1108152.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000538.627| 1111396.0968kb|   3244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000538.690| 1111396.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000541.789| 1112080.0000kb|    684.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000541.880| 1112080.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000758.165| 1119636.0968kb|   7556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000758.247| 1119636.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000758.863| 1119660.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000759.004| 1119660.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000759.107| 1119660.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000851.145| 1121160.0936kb|   1500.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000891.074| 1123268.0968kb|   2108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000891.141| 1123268.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000893.339| 1123424.0000kb|    156.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000893.408| 1123424.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000894.976| 1123460.0968kb|     36.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000895.096| 1123468.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000895.157| 1123468.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000938.035| 1125092.0968kb|   1624.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000938.035| 1125092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000938.035| 1125092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000969.990| 1127204.0968kb|   2112.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_D, for character: Elise
000969.990| 1127204.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_C, for character: Elise
000970.470| 1127204.0968kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000970.720| 1127468.0032kb|    264.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Ult_E, for character: Elise
001002.900| 1128796.0032kb|   1328.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
001002.901| 1128796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
001002.901| 1128796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0367da41
001002.901| 1128796.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0125f133
001002.901| 1128796.0032kb|      0.0000kb added| ALWAYS| The Killer was: Telanis
001002.901| 1128796.0032kb|      0.0000kb added| ALWAYS| HEALS
001002.901| 1128796.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 45 with abilities [GGun|amount:0|priority:32][PhosphorusBomb|amount:0|priority:32][_BasicAttack|amount:45|priority:23][SummonerFlash|amount:0|priority:8][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][MissileBarrage|amount:0|priority:0][CarpetBomb|amount:0|priority:0]
001002.901| 1128796.0032kb|      0.0000kb added| ALWAYS|   Azyrk applied amount 0 with abilities [BloodBoil|amount:0|priority:0]
001002.901| 1128796.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001002.901| 1128796.0032kb|      0.0000kb added| ALWAYS|   Telanis applied amount 1345.1 with abilities [_BasicAttack|amount:646.07|priority:646][VayneSilveredBolts|amount:339.18|priority:339][VayneTumble|amount:312.87|priority:312][VayneCondemn|amount:46.9777|priority:55][VayneHunted|amount:0|priority:0][VayneSilveredDebuff|amount:0|priority:0][VayneSilverParticle1|amount:0|priority:0]
001002.901| 1128796.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 45.2372 with abilities [_BasicAttack|amount:45.2372|priority:45]
001002.901| 1128796.0032kb|      0.0000kb added| ALWAYS|   Whalien applied amount 0 with abilities [forcepulsechaos|amount:0|priority:0]
001009.942| 1128868.0968kb|     72.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001010.000| 1128868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001012.976| 1128976.0000kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
