000000.000|   84976.0000kb|  84976.0000kb added| ALWAYS| Logging started at 2013-08-26T23:11:10.886
000005.800|  136632.0000kb|     44.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.801|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.802|  136632.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.839|  136660.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000005.849|  136708.0000kb|     48.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003ef873e3, PlatformID: NA1
000005.969|  136708.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000005.969|  136708.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000006.069|  136708.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.246 [PUBLIC]
000006.071|  136788.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000006.071|  136812.0000kb|     24.0000kb added| ALWAYS| netUID: 5 defaultname
000006.071|  136812.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.074|  136828.0000kb|     16.0000kb added| ALWAYS| PlayGame Started
000006.077|  136924.0000kb|     96.0000kb added| ALWAYS| Performing WSAStartup
000006.156|  137720.0000kb|    796.0000kb added| ALWAYS| Performing WSACleanup
000007.489|  184684.0000kb|  46964.0000kb added| ALWAYS| PlayGame Entered
000007.489|  184720.0000kb|     36.0000kb added| ALWAYS| CurRenderPipeline
000007.513|  184840.0000kb|    120.0000kb added| ALWAYS| CreateParticleSystemManager
000008.220|  185224.0000kb|    384.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.197|  193500.0000kb|   8276.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.197|  193500.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.197|  193504.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.197|  193504.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.432|  197164.0000kb|   3660.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.909|  299872.0000kb| 102708.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000020.258|  391300.0000kb|  91428.0000kb added| ALWAYS| GameWorld.Update()
000020.258|  391304.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000021.350|  404916.0000kb|  13612.0000kb added| ALWAYS| End Game Object Update
000021.721|  407480.0000kb|   2564.0000kb added| ALWAYS| PreloadGlobalEffects()
000021.721|  407480.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.248|  441292.0000kb|  33812.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.248|  441292.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000022.422|  445244.0000kb|   3952.0000kb added| ALWAYS| Preload Announcements
000022.790|  459720.0000kb|  14476.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000022.982|  462080.0000kb|   2360.0000kb added| ALWAYS| FogOfWar::Init()
000022.994|  462208.0000kb|    128.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.003|  462220.0000kb|     12.0000kb added| ALWAYS| SimulationClock->Init()
000033.235|  585368.0000kb| 123148.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000043.486|  671224.0000kb|  85856.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000043.637|  673020.0032kb|   1796.0000kb added|  ERROR| Unable to properly load Character Package for [nasusult] and skinID [0]
000043.866|  675456.0000kb|   2436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000043.867|  675472.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000045.474|  686684.0032kb|  11212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000045.666|  736084.0968kb|  49400.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000045.666|  736084.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000045.666|  736096.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000045.667|  736096.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000046.434|  694072.0000kb| -42024.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000047.944|  725408.0000kb|  31336.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000116.188|  725964.0032kb|    556.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000116.189|  725964.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000116.210|  726324.0968kb|    360.0000kb added| ALWAYS| Spawning champion (Warwick) with skinID 0 on team 100 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000116.210|  726324.0968kb|      0.0000kb added| ALWAYS| Hero Warwick(0) created for Dinkleberry Dad
000116.211|  726324.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000116.222|  726648.0000kb|    324.0000kb added| ALWAYS| Creating Hero...
000116.230|  726668.0032kb|     20.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 100 for clientID 3 and summonername (Nyan Beatz) (is HUMAN PLAYER)
000116.230|  726668.0032kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for Nyan Beatz
000116.230|  726668.0032kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000117.255|  726824.0000kb|    156.0000kb added| ALWAYS| Creating Hero...
000117.280|  726944.0000kb|    120.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 100 for clientID 6 and summonername (BeepBoopPotato) (is HUMAN PLAYER)
000117.280|  726944.0000kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for BeepBoopPotato
000118.329|  727648.0000kb|    704.0000kb added| ALWAYS| Creating Hero...
000118.595|  729916.0032kb|   2268.0000kb added| ALWAYS| Spawning champion (Malphite) with skinID 0 on team 100 for clientID 5 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000118.598|  729980.0032kb|     64.0000kb added| ALWAYS| Hero Malphite(0) created for 2 CHAAAIINZZZ
000119.120|  730048.0000kb|     68.0000kb added| ALWAYS| Creating Hero...
000119.243|  731600.0000kb|   1552.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000119.244|  731604.0968kb|      4.0000kb added|  ERROR| Failed to load 
000119.373|  738660.0968kb|   7056.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000119.373|  738660.0968kb|      0.0000kb added|  ERROR| Failed to load 
000119.495|  743296.0000kb|   4636.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000119.495|  743296.0000kb|      0.0000kb added|  ERROR| Failed to load 
000119.607|  746152.0000kb|   2856.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 4 and summonername (PandaHats) (is HUMAN PLAYER)
000119.607|  746152.0000kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for PandaHats
000120.112|  746152.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000120.311|  746300.0032kb|    148.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 0 on team 200 for clientID 8 and summonername (RoundMidnight12) (is HUMAN PLAYER)
000120.311|  746300.0032kb|      0.0000kb added| ALWAYS| Hero Sona(0) created for RoundMidnight12
000120.824|  746304.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000120.950|  746312.0000kb|      8.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 200 for clientID 1 and summonername (Nanokiller) (is HUMAN PLAYER)
000120.950|  746312.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Nanokiller
000121.455|  746312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000121.479|  746380.0032kb|     68.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 0 on team 200 for clientID 0 and summonername (Catosi) (is HUMAN PLAYER)
000121.479|  746380.0032kb|      0.0000kb added| ALWAYS| Hero Graves(0) created for Catosi
000122.032|  746720.0000kb|    340.0000kb added| ALWAYS| Creating Hero...
000122.110|  746724.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 0 on team 200 for clientID 2 and summonername (rakno69) (is HUMAN PLAYER)
000122.110|  746724.0968kb|      0.0000kb added| ALWAYS| Hero Akali(0) created for rakno69
000122.615|  746724.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000122.632|  746724.0968kb|      0.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 200 for clientID 7 and summonername (LactoNatadecoco) (is HUMAN PLAYER)
000122.632|  746724.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for LactoNatadecoco
000123.340|  758304.0000kb|  11580.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000127.446|  758464.0000kb|    160.0000kb added| ALWAYS| PKT_StartGame
000130.150|  807420.0032kb|  48956.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000130.154|  807536.0000kb|    116.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000130.154|  807536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000130.155|  807536.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000130.155|  807540.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000130.155|  807548.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000130.155|  807548.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000130.159|  807872.0000kb|    324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000130.162|  807876.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000130.162|  807876.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000130.233|  816084.0968kb|   8208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000130.233|  816144.0000kb|     60.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000130.233|  816224.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000130.247|  819204.0968kb|   2980.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000131.043|  870372.0968kb|  51168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000131.043|  870372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000131.043|  870372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000131.043|  870372.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000131.043|  870380.0032kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000131.065|  857652.0968kb| -12728.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000136.172|  868192.0000kb|  10540.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000140.912|  876140.0032kb|   7948.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000140.994|  876140.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.096|  876420.0968kb|    280.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.175|  876420.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.275|  876696.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.354|  876696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.453|  876720.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.518|  876720.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.620|  876740.0968kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.689|  876740.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000141.803|  876768.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000141.866|  876768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.629|  876768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000142.712|  876768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000142.713|  876820.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000142.717|  876820.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000143.251|  876860.0032kb|     40.0000kb added| ALWAYS| Performing WSACleanup
000468.168|  917592.0000kb|  40732.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000468.168|  917592.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000468.168|  917592.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000468.168|  917592.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
000468.168|  917592.0000kb|      0.0000kb added| ALWAYS| The Killer was: LactoNatadecoco
000468.168|  917592.0000kb|      0.0000kb added| ALWAYS| HEALS
000468.168|  917592.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [SeismicShard|amount:0|priority:25][MalphiteShieldBeenHit|amount:0|priority:0][Obduracy|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0][MalphiteShieldEffect|amount:0|priority:0]
000468.168|  917592.0000kb|      0.0000kb added| ALWAYS|   Dinkleberry Dad applied amount 0 with abilities [HuntersCall|amount:0|priority:0]
000468.168|  917592.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000468.168|  917592.0000kb|      0.0000kb added| ALWAYS|   rakno69 applied amount 499.663 with abilities [_BasicAttack|amount:275.896|priority:275][AkaliSmokeBomb|amount:0|priority:166][AkaliMota|amount:91.8839|priority:91][AkaliShadowSwipe|amount:60.0254|priority:60][SummonerDot|amount:52|priority:59][AkaliTwinDisciplines|amount:19.8568|priority:19][MalphiteShieldBeenHit|amount:0|priority:0]
000468.168|  917592.0000kb|      0.0000kb added| ALWAYS|   LactoNatadecoco applied amount 81.694 with abilities [Wither|amount:0|priority:105][SiphoningStrikeNew|amount:81.694|priority:81]
000468.168|  917592.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 9.83333 with abilities [_BasicAttack|amount:9.83333|priority:9]
000484.797|  924440.0000kb|   6848.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000484.878|  924440.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000485.684|  924464.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000485.756|  924468.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000485.757|  924520.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000485.761|  924520.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000485.837|  924548.0968kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000494.385|  922460.0032kb|  -2088.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000494.488|  922468.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000494.489|  922764.0032kb|    296.0000kb added| ALWAYS| Performing WSAStartup
000494.493|  922772.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000494.563|  922800.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000533.930|  923752.0000kb|    952.0000kb added|   WARN| character Teemo does not have animation 'NONE' (spell 'Recall')
000613.753|  942784.0000kb|  19032.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\NewLogic\SpellCastFX.cpp
Line: 635

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000630.222|  943756.0032kb|    972.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000651.758|  944844.0032kb|   1088.0000kb added|   WARN| Death Recap damage has two different sources! Spell: ToxicShot
000651.758|  944844.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000651.758|  944844.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000651.758|  944844.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000651.758|  944844.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000651.758|  944844.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000651.758|  944844.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
000651.759|  944844.0032kb|      0.0000kb added| ALWAYS| The Killer was: Nanokiller
000651.759|  944844.0032kb|      0.0000kb added| ALWAYS| HEALS
