000000.000|   11032.0000kb|  11032.0000kb added| ALWAYS| Logging started at 2014-06-21T09:08:51.089
000838.718|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.727|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.729|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.738|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.739|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.748|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.750|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.758|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.761|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.769|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.771|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.779|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.782|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.790|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.792|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.800|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.802|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.810|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.815|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000838.825|  958716.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.833|  966780.0032kb|   8064.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.835|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.844|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.845|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.854|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.859|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.868|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.869|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.878|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.881|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.890|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.892|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.901|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.903|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.912|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.914|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.922|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.925|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.936|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.938|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.948|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.949|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.958|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.960|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.970|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.971|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.980|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.983|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.992|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000855.993|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.002|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.006|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.015|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.016|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.024|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.027|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.037|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.040|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.048|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.050|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.060|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.062|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.071|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.073|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.082|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.084|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.093|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.095|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.105|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.106|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.115|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.116|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.125|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.128|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.137|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.139|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.148|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.149|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.157|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.161|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.172|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.174|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.183|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.185|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.195|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.199|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000856.210|  966780.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000875.461|  970068.0968kb|   3288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000884.498|  970076.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
000893.969|  972292.0968kb|   2216.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000894.085|  972292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000897.126|  969492.0968kb|  -2800.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000897.401|  969496.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000897.497|  969496.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000901.404|  963608.0000kb|  -5888.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000901.498|  963608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000903.248|  963660.0032kb|     52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000903.342|  963660.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000903.436|  963668.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000903.505|  963668.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000903.657|  964056.0000kb|    388.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000903.692|  964056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000903.772|  964060.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000903.853|  964060.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000904.003|  964312.0000kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000904.024|  964312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000904.088|  964312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000904.222|  964312.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000909.818|  961928.0000kb|  -2384.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000937.861|  964080.0000kb|   2152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000966.116|  973296.0000kb|   9216.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000966.888|  973296.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 37).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000971.277|  973560.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
000972.851|  973560.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 42).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000980.740|  973560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000991.188|  973656.0000kb|     96.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000998.206|  973684.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001020.284|  977944.0000kb|   4260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001028.220|  978040.0000kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001028.221|  978040.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001033.442|  978148.0968kb|    108.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001033.526|  978152.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001038.752|  978320.0000kb|    168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001038.842|  978320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001038.934|  978328.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001039.008|  978328.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001039.100|  978356.0968kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001039.191|  978356.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001039.268|  978356.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001039.349|  978356.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001048.529|  971060.0968kb|  -7296.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
001072.437|  971132.0032kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
001074.459|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.459|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.461|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.461|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.471|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.472|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.473|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.474|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.485|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.485|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.487|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.487|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.498|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.498|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.500|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.500|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.512|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.512|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.514|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.514|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.524|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.525|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.526|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.527|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.537|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.537|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.539|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.539|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.551|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.551|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.553|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.553|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.564|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.564|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.568|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.569|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.580|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.580|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.581|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.582|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.592|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.592|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.598|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.598|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.608|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.609|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.611|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.612|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.622|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.623|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.624|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.624|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.635|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.636|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.638|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.638|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.649|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.649|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.651|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.651|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.662|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.662|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.664|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.665|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.676|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.677|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.678|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.678|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.688|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.688|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.691|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.691|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.701|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.701|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.703|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.703|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.714|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.714|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.717|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.717|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.727|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.727|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.729|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.729|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.741|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.741|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.742|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.743|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.753|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.753|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.757|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.757|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.768|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.768|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.770|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.770|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.781|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.781|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.783|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.783|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.798|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.798|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.803|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.803|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.814|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.814|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.816|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.816|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.827|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.828|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.831|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.831|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.841|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.842|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.845|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.845|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.855|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.855|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.858|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.858|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.869|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.869|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.871|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.871|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.882|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.883|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.885|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.885|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.896|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.896|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.898|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.898|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.911|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.911|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.914|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.914|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.925|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.925|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.927|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.927|  971132.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
