000000.000|   11732.0000kb|  11732.0000kb added| ALWAYS| Logging started at 2014-06-15T20:31:00.771
000726.314|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.317|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.317|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.317|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.327|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.327|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.327|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.328|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.328|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.328|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.338|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.338|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.338|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.342|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.342|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.342|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.352|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.352|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.353|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.354|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.354|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.354|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.365|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.392|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.392|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.393|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.393|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.394|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.404|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.404|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.405|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.406|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.406|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.406|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.416|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.416|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.417|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.419|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.419|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.419|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.429|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.430|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.430|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.432|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.432|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.432|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.442|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.442|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.442|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.443|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.444|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.444|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.454|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.454|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.456|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.456|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.456|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.466|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.466|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.467|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.467|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.478|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.478|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.480|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.480|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.491|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.491|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.492|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.492|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.502|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.502|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.505|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.505|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.515|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.515|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.516|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.516|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.527|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.527|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.531|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.531|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.541|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.541|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.542|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.543|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.553|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.553|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.554|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.554|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.564|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.564|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.566|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.566|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.577|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.577|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.578|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.578|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.588|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.588|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.589|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.589|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.600|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.600|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.603|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.603|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.614|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.614|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.615|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.615|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.626|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.627|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.627|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.637|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.640|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.652|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.653|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.664|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.665|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.675|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.679|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.689|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.690|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.701|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.705|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.715|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.716|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.727|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.728|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.739|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.740|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.751|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.752|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.762|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.763|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.774|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.777|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.787|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.789|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.799|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.800|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.810|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.813|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.824|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.825|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000726.837|  958612.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.491|  958748.0032kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000836.536|  962704.0000kb|   3956.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000858.314|  962832.0000kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000868.606|  962832.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000880.138|  963380.0968kb|    548.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
000882.053|  963468.0032kb|     88.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
000884.614|  964672.0000kb|   1204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
000924.152|  965940.0968kb|   1268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000924.209|  965940.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000926.523|  966280.0000kb|    340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000926.593|  966280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000926.700|  966292.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000926.812|  966292.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000926.987|  966568.0000kb|    276.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000926.991|  966568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000927.100|  966568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000927.160|  966568.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000927.262|  966608.0000kb|     40.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000927.347|  966608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000927.505|  966608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000927.607|  966608.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000928.676|  966892.0032kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000928.760|  966892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000928.764|  966892.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000983.008|  971580.0032kb|   4688.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000987.567|  971580.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001004.493|  971588.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001006.916|  971600.0000kb|     12.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 641

Function: SpellFXRenderer::Start

Expression: false
001029.755| 1009556.0968kb|  37956.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001039.586| 1009616.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001043.242| 1009616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001073.217| 1011224.0000kb|   1608.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001073.218| 1011224.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001073.218| 1011224.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
001073.218| 1011224.0000kb|      0.0000kb added| ALWAYS| The Killer was: Blunto
001073.218| 1011224.0000kb|      0.0000kb added| ALWAYS| HEALS
001073.218| 1011224.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 5 with abilities [RocketGrab|amount:0|priority:190][PowerFist|amount:0|priority:8][game_item_displayname_3096|amount:5|priority:3][ManaBarrierCooldown|amount:0|priority:0][StaticField|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][Overdrive|amount:0|priority:0][Root|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0]
001073.218| 1011224.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001073.218| 1011224.0000kb|      0.0000kb added| ALWAYS|   Blunto applied amount 351.711 with abilities [JavelinToss|amount:351.711|priority:351]
001073.218| 1011224.0000kb|      0.0000kb added| ALWAYS|   CROISSandwich applied amount 272.182 with abilities [EzrealArcaneShift|amount:105.548|priority:105][SummonerDot|amount:84|priority:92][_BasicAttack|amount:82.634|priority:82]
001073.219| 1011224.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001074.546| 1013472.0000kb|   2248.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.546| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.547| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.548| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.548| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.548| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.559| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.559| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.559| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.561| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.561| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.561| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.572| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.572| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.572| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.573| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.574| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.574| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.584| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.584| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.584| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.587| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.587| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.587| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.597| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.598| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.598| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.599| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.599| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.600| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.609| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.610| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.610| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.611| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.611| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.612| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.621| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.621| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.622| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.624| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.624| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.624| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.634| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.635| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.635| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.636| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.636| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.636| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.646| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.646| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.647| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.648| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.648| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.648| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.658| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.658| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.658| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.665| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.666| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.666| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.675| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.676| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.676| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.677| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.677| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.677| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.687| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.688| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.688| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.690| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.690| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.690| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.701| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.701| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.701| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.702| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.703| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001074.703| 1013472.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
