000000.000|   85440.0000kb|  85440.0000kb added| ALWAYS| Logging started at 2013-06-20T22:23:46.367
000007.018|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.018|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.018|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.018|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.018|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.018|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.018|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.019|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.019|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.019|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.019|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.019|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.019|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.019|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.019|  137912.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000007.054|  138056.0000kb|    144.0000kb added| ALWAYS| Query Status Req started
000007.183|  138060.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000007.183|  138060.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000007.383|  138060.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.8.0.228 [PUBLIC]
000007.385|  138140.0000kb|     80.0000kb added| ALWAYS| Started Map Map1
000007.385|  138196.0000kb|     56.0000kb added| ALWAYS| netUID: 2 defaultname
000007.385|  138196.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000007.388|  138216.0000kb|     20.0000kb added| ALWAYS| PlayGame Started
000008.722|  192976.0000kb|  54760.0000kb added| ALWAYS| PlayGame Entered
000008.722|  192988.0000kb|     12.0000kb added| ALWAYS| CurRenderPipeline
000008.747|  193116.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000009.678|  203128.0000kb|  10012.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.678|  203128.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.678|  203132.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.678|  203132.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000009.795|  206576.0000kb|   3444.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000011.315|  308064.0000kb| 101488.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000016.848|  398900.0000kb|  90836.0000kb added| ALWAYS| GameWorld.Update()
000016.848|  398904.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000017.289|  411052.0000kb|  12148.0000kb added| ALWAYS| End Game Object Update
000017.555|  416964.0000kb|   5912.0000kb added| ALWAYS| PreloadGlobalEffects()
000017.556|  416964.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000018.025|  450936.0000kb|  33972.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000018.025|  450936.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000018.207|  454780.0000kb|   3844.0000kb added| ALWAYS| Preload Announcements
000018.549|  469300.0000kb|  14520.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000018.551|  469340.0000kb|     40.0000kb added| ALWAYS| FogOfWar::Init()
000018.563|  469480.0000kb|    140.0000kb added| ALWAYS| Gamma::CreateIAPI()
000018.571|  469440.0000kb|    -40.0000kb added| ALWAYS| SimulationClock->Init()
000027.133|  601344.0000kb| 131904.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000027.205|  602044.0032kb|    700.0000kb added|  ERROR| Unable to properly load Character Package for [udyrtigerult] and skinID [0]
000027.209|  602044.0032kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000027.236|  602716.0032kb|    672.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_v2.sco>.
000027.239|  602716.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000027.240|  602716.0032kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Turtle_Shield_Scroll.sco>.
000027.243|  602716.0032kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrturtleult] and skinID [0]
000027.247|  602716.0032kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000027.299|  603392.0000kb|    676.0000kb added|  ERROR| Unable to properly load Character Package for [udyrult] and skinID [0]
000027.303|  603392.0000kb|      0.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000027.430|  604872.0000kb|   1480.0000kb added|  ERROR| Unable to properly load Character Package for [udyrphoenixult] and skinID [0]
000030.425|  626908.0032kb|  22036.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000030.453|  628104.0000kb|   1196.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000031.377|  638244.0968kb|  10140.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000031.588|  641728.0000kb|   3484.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000033.241|  677744.0000kb|  36016.0000kb added|  ERROR| Failed to load mesh file name<EightPoint_Cards.sco>.
000035.023|  711536.0000kb|  33792.0000kb added|   WARN| Bone name too long.  Truncating name: bclothmvr_anim_b_cloth_anim_b_c!
000035.324|  713612.0032kb|   2076.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000035.325|  713644.0032kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000036.867|  737420.0032kb|  23776.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.945|  755688.0000kb|  18268.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.945|  755492.0968kb|   -196.0000kb added| ALWAYS| Start Main Loop
000036.945|  755564.0032kb|     72.0000kb added| ALWAYS| Waiting for all players to connect
000036.945|  755564.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000037.707|  775048.0000kb|  19484.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000143.153|  806112.0000kb|  31064.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000143.154|  806116.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000143.191|  806644.0968kb|    528.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 7 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000143.192|  806644.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for ChefBoyarJeff
000143.192|  806644.0968kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000143.218|  807272.0000kb|    628.0000kb added| ALWAYS| Finished spawning heroes/minions
000143.743|  807272.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000144.436|  807480.0000kb|    208.0000kb added| ALWAYS| Spawning champion (Udyr) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000144.440|  807828.0968kb|    348.0000kb added| ALWAYS| Hero Udyr(0) created for I LikeApplesauce
000144.955|  807904.0000kb|     76.0000kb added| ALWAYS| Creating Hero...
000144.961|  807908.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nasus) with skinID 0 on team 100 for clientID 9 and summonername (LightEffect) (is HUMAN PLAYER)
000144.961|  807908.0968kb|      0.0000kb added| ALWAYS| Hero Nasus(0) created for LightEffect
000145.472|  808100.0968kb|    192.0000kb added| ALWAYS| Creating Hero...
000146.245|  809152.0000kb|   1052.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 0 on team 100 for clientID 6 and summonername (HEY ITS GARY) (is HUMAN PLAYER)
000146.245|  809152.0000kb|      0.0000kb added| ALWAYS| Hero Corki(0) created for HEY ITS GARY
000146.750|  809152.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000146.894|  810712.0000kb|   1560.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 0 on team 100 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000146.894|  810712.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(0) created for Wholio
000147.404|  811152.0000kb|    440.0000kb added| ALWAYS| Creating Hero...
000147.406|  811196.0032kb|     44.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 200 for clientID 4 and summonername (Screaming Raven) (is HUMAN PLAYER)
000147.406|  811196.0032kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for Screaming Raven
000147.425|  812252.0032kb|   1056.0000kb added| ALWAYS| Creating Hero...
000147.445|  812144.0000kb|   -108.0000kb added| ALWAYS| Spawning champion (Elise) with skinID 0 on team 200 for clientID 0 and summonername (JS5 the coq) (is HUMAN PLAYER)
000147.445|  812144.0000kb|      0.0000kb added| ALWAYS| Hero Elise(0) created for JS5 the coq
000147.948|  812144.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000148.035|  813452.0032kb|   1308.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 3 on team 200 for clientID 8 and summonername (GMG Oaken) (is HUMAN PLAYER)
000148.035|  813452.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(3) created for GMG Oaken
000148.540|  813448.0000kb|     -4.0000kb added| ALWAYS| Creating Hero...
000148.541|  813452.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 200 for clientID 1 and summonername (EternumPsykoz) (is HUMAN PLAYER)
000148.542|  813452.0032kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for EternumPsykoz
000148.542|  813452.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000148.547|  813456.0000kb|      4.0000kb added| ALWAYS| Spawning champion (Sivir) with skinID 0 on team 200 for clientID 5 and summonername (Radown) (is HUMAN PLAYER)
000148.547|  813456.0000kb|      0.0000kb added| ALWAYS| Hero Sivir(0) created for Radown
000149.707|  826076.0032kb|  12620.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000151.240|  826124.0032kb|     48.0000kb added| ALWAYS| PKT_StartGame
000154.112|  859572.0968kb|  33448.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000154.168|  860664.0000kb|   1092.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000154.168|  860664.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000154.170|  860732.0032kb|     68.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000154.170|  860872.0000kb|    140.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000154.170|  860872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000154.171|  860872.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000154.175|  860944.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000154.179|  861336.0000kb|    392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000154.179|  861336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000154.256|  867728.0000kb|   6392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000154.257|  867792.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000154.258|  867792.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000154.272|  869320.0000kb|   1528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000154.272|  869320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000154.272|  869320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000154.272|  869320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000154.272|  869320.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000154.273|  869328.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000154.280|  851884.0032kb| -17444.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000157.161|  780544.0000kb| -71340.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000160.935|  904536.0000kb| 123992.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000167.262|  928084.0968kb|  23548.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000167.330|  928084.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000344.389|  989228.0032kb|  61144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000344.933|  989232.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000348.975|  990428.0032kb|   1196.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0caca554
000348.975|  990432.0000kb|      4.0000kb added| ALWAYS| The Killer was: EternumPsykoz
000348.975|  990432.0000kb|      0.0000kb added| ALWAYS| HEALS
000348.975|  990432.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [UdyrBearStance|amount:0|priority:47][RegenerationPotion|amount:0|priority:0][UdyrMonkeyAgilityBuff|amount:0|priority:0][game_item_displayname_1039|amount:0|priority:0][SummonerHaste|amount:0|priority:0]
000348.975|  990432.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000348.975|  990432.0000kb|      0.0000kb added| ALWAYS|   JS5 the coq applied amount 542.271 with abilities [EliseSpiderQCast|amount:202.462|priority:202][_BasicAttack|amount:123.006|priority:123][BlessingoftheLizardElder|amount:70|priority:70][EliseHumanW|amount:69.1669|priority:69][EliseHumanQ|amount:49.3649|priority:56][EliseHumanE|amount:0|priority:50][EliseR|amount:25.492|priority:32][_Passive|amount:2.7795|priority:2][EliseSpiderT|amount:0|priority:0][EliseSpiderEInitial|amount:0|priority:0]
000348.975|  990432.0000kb|      0.0000kb added| ALWAYS|   EternumPsykoz applied amount 178.61 with abilities [SonaHymnofValor|amount:92.7038|priority:99][SonaBasicAttack|amount:85.9065|priority:90]
000348.976|  990432.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 152.948 with abilities [_BasicAttack|amount:152.948|priority:81]
000353.278|  994776.0000kb|   4344.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000365.971| 1003772.0032kb|   8996.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000366.062| 1003772.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000412.423| 1010924.0032kb|   7152.0000kb added|   WARN| character Sona does not have animation 'NONE' (spell 'Recall')
000488.117| 1025304.0000kb|  14380.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000499.964| 1026564.0968kb|   1260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000500.053| 1026564.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000558.892| 1032516.0968kb|   5952.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000558.892| 1032516.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000570.240| 1039060.0968kb|   6544.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000570.276| 1039060.0968kb|      0.0000kb added|   WARN| [JS5 the coq] warning: PKT_CastSpell received for dead Unit. Spell: EliseSpiderBasicAttack2
000707.299| 1042848.0000kb|   3788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000707.299| 1042848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000708.778| 1042872.0000kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000708.829| 1042872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000712.451| 1043768.0000kb|    896.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000712.545| 1043768.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000759.425| 1043872.0000kb|    104.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000759.425| 1043872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000859.546| 1046392.0000kb|   2520.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
000871.504| 1048744.0000kb|   2352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000871.504| 1048744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000871.505| 1048744.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000896.539| 1049000.0000kb|    256.0000kb added| ALWAYS| The Killer was: EternumPsykoz
000896.540| 1049000.0000kb|      0.0000kb added| ALWAYS| HEALS
000896.540| 1049000.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [UdyrBearStance|amount:0|priority:63][UdyrMonkeyAgilityBuff|amount:0|priority:0][game_item_displayname_3207|amount:0|priority:0][UdyrTurtleStance|amount:0|priority:0]
000896.540| 1049000.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000896.540| 1049000.0000kb|      0.0000kb added| ALWAYS|   EternumPsykoz applied amount 377.164 with abilities [SonaBasicAttack|amount:197.499|priority:202][SonaHymnofValor|amount:179.664|priority:188]
000905.857| 1049228.0032kb|    228.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000905.940| 1049228.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000916.843| 1050852.0968kb|   1624.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000916.936| 1050852.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
