000000.000|   10264.0000kb|  10264.0000kb added| ALWAYS| Logging started at 2014-09-10T12:59:45.509
000018.739|   90640.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000018.739|   90640.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000018.739|   90640.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000018.739|   90640.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000018.739|   90640.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000019.134|   91512.0000kb|    872.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000019.544|   94500.0000kb|   2988.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000020.032|   96168.0000kb|   1668.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000020.050|   96240.0000kb|     72.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000020.050|   96240.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(3e8ab0) and resolution (1366 x 768) 
000020.050|   96240.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(3e8ab0) and resolution (683 x 384) 
000020.051|   96248.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000020.482|   99196.0000kb|   2948.0000kb added| ALWAYS| Waiting for client ID
000020.681|   99208.0000kb|     12.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000020.681|   99224.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b8890ab
000020.681|   99228.0000kb|      4.0000kb added| ALWAYS| Received client ID
000020.682|   99096.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000020.682|   99096.0000kb|      0.0000kb added| ALWAYS| Input started
000020.729|   99008.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.729|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.729|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.729|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.729|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.729|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.729|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.729|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.729|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.729|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.730|   99008.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000020.751|   99040.0000kb|     32.0000kb added| ALWAYS| Query Status Req started
000020.841|   99044.0000kb|      4.0000kb added| ALWAYS| Query Status Req ended
000020.841|   99044.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000020.941|   99052.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.16.0.238 [PUBLIC]
000022.137|  100220.0000kb|   1168.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000022.137|  100224.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000022.137|  100224.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000022.155|  100232.0000kb|      8.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000022.155|  100232.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000022.155|  100232.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000022.156|  100232.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000022.156|  100232.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000022.156|  100232.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000022.156|  100232.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000022.156|  100232.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000022.156|  100232.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = AdvancedLearningQuests.
000022.174|  100264.0000kb|     32.0000kb added| ALWAYS| netUID: 0 defaultname
000022.201|  100552.0000kb|    288.0000kb added| ALWAYS| PlayGame Started
000024.065|  132768.0000kb|  32216.0000kb added| ALWAYS| PlayGame Entered
000024.065|  132768.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000024.131|  132848.0000kb|     80.0000kb added| ALWAYS| CreateParticleSystemManager
000025.014|  134244.0000kb|   1396.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000025.150|  135980.0000kb|   1736.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000029.091|  234044.0000kb|  98064.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000029.091|  234044.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000029.091|  234044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000029.091|  234044.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000029.091|  234044.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000029.091|  234044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000029.092|  234044.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000029.092|  234044.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000029.092|  234044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000029.092|  234044.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000029.092|  234044.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000029.092|  234044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000029.092|  234044.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000029.092|  234044.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000029.092|  234044.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000032.079|  243788.0000kb|   9744.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000032.079|  243788.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000032.079|  243788.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000032.256|  245816.0000kb|   2028.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000032.256|  245816.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000032.256|  245824.0000kb|      8.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000043.682|  289584.0000kb|  43760.0000kb added| ALWAYS| GameWorld.Update()
000043.682|  289584.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000044.740|  303040.0000kb|  13456.0000kb added| ALWAYS| End Game Object Update
000046.717|  315596.0000kb|  12556.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000046.717|  315596.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000046.717|  315596.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000048.021|  319668.0000kb|   4072.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000048.021|  319668.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000048.021|  319668.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000048.134|  320248.0000kb|    580.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000048.134|  320248.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000048.134|  320248.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000048.807|  321388.0000kb|   1140.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000048.808|  321388.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000048.808|  321388.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000048.821|  321424.0000kb|     36.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000050.665|  330284.0000kb|   8860.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000050.665|  330284.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000050.665|  330284.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000053.282|  341812.0000kb|  11528.0000kb added|  ERROR| Can not open file <3085.dds> *********
000053.282|  341812.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000053.282|  341812.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000053.764|  343172.0000kb|   1360.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000053.764|  343172.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000053.764|  343172.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000055.129|  347984.0000kb|   4812.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000055.129|  347984.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000055.129|  347984.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000056.345|  355456.0000kb|   7472.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000056.345|  355456.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000056.345|  355456.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000057.247|  362672.0000kb|   7216.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000057.247|  362672.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000057.247|  362672.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000057.791|  366060.0000kb|   3388.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000057.791|  366060.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000057.791|  366060.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000057.974|  366224.0000kb|    164.0000kb added|  ERROR| Failed to load mesh file name<Global_Asc_teleport_dust.scb>.
000058.072|  368356.0000kb|   2132.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_marker. Error description: Memory error.
000058.083|  368524.0000kb|    168.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_buffactivate. Error description: Memory error.
000058.084|  368528.0000kb|      4.0000kb added|  ERROR| AudioManager::LoadSoundEvent: Failed to preload event Play_sfx_AscensionTeleport_return. Error description: Memory error.
000059.508|  417220.0000kb|  48692.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000059.508|  417220.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000059.508|  417220.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000059.508|  417220.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000059.508|  417220.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000059.508|  417220.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000063.030|  433672.0000kb|  16452.0000kb added| ALWAYS| PreloadGlobalEffects()
000063.030|  433672.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000069.031|  469700.0000kb|  36028.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000069.031|  469700.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000069.570|  469972.0000kb|    272.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000069.570|  469972.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000069.570|  469972.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000070.242|  473304.0000kb|   3332.0000kb added| ALWAYS| Preload Announcements
000070.299|  473316.0000kb|     12.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000070.303|  473320.0000kb|      4.0000kb added| ALWAYS| FogOfWar::Init()
000070.321|  473612.0000kb|    292.0000kb added| ALWAYS| Gamma::CreateIAPI()
000070.326|  473628.0000kb|     16.0000kb added| ALWAYS| SimulationClock->Init()
000072.557|  477680.0000kb|   4052.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000072.557|  477680.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000072.557|  477680.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000072.843|  478272.0000kb|    592.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000072.843|  478272.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000072.843|  478272.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000077.950|  486808.0000kb|   8536.0000kb added|  ERROR| Can not open file <Xerath_Arcanopulse.dds> *********
000077.950|  486808.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_Arcanopulse.dds
000077.950|  486808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_Arcanopulse.dds - not found. Dummy texture created.
000078.858|  477928.0000kb|  -8880.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000082.716|  501332.0000kb|  23404.0000kb added|  ERROR| Can not open file <Xerath_E.dds> *********
000082.716|  501332.0000kb|      0.0000kb added|  ERROR| Failed to load Xerath_E.dds
000082.716|  501332.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Xerath_E.dds - not found. Dummy texture created.
000085.508|  517548.0000kb|  16216.0000kb added|  ERROR| Can not open file <Twitch_Expunge.dds> *********
000085.508|  517548.0000kb|      0.0000kb added|  ERROR| Failed to load Twitch_Expunge.dds
000085.508|  517548.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Twitch_Expunge.dds - not found. Dummy texture created.
000085.607|  518404.0000kb|    856.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000085.608|  518404.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000085.608|  518404.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000085.629|  518536.0000kb|    132.0000kb added|  ERROR| Failed to load mesh file name<giblet01.sco>.
000085.630|  518536.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet02.sco>.
000085.630|  518536.0000kb|      0.0000kb added|  ERROR| Failed to load mesh file name<giblet03.sco>.
000086.288|  530968.0000kb|  12432.0000kb added|  ERROR| Can not open file <Sivir_Skin05_BA_blur.dds> *********
000086.288|  530968.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin05_BA_blur.dds
000086.288|  530968.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_Skin05_BA_blur.dds - not found. Dummy texture created.
000086.322|  531228.0000kb|    260.0000kb added|  ERROR| Can not open file <sivir_skin06_Q_mis_11.dds> *********
000086.322|  531228.0000kb|      0.0000kb added|  ERROR| Failed to load sivir_skin06_Q_mis_11.dds
000086.322|  531228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: sivir_skin06_Q_mis_11.dds - not found. Dummy texture created.
000086.323|  531228.0000kb|      0.0000kb added|  ERROR| Can not open file <Sivir_skin06_W_mis_03.dds> *********
000086.323|  531228.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_skin06_W_mis_03.dds
000086.323|  531228.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Sivir_skin06_W_mis_03.dds - not found. Dummy texture created.
000086.500|  532720.0000kb|   1492.0000kb added|  ERROR| Can not open file <Sivir_Skin04_Q_mis_blade_flipped.dds> *********
000086.500|  532720.0000kb|      0.0000kb added|  ERROR| Failed to load Sivir_Skin04_Q_mis_blade_flipped.dds
