000000.000|   10412.0000kb|  10412.0000kb added| ALWAYS| Logging started at 2014-02-26T19:15:56.200
000001.426|   55776.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.426|   55776.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000002.052|   58500.0000kb|   2724.0000kb added| ALWAYS| InitRenderer() enter
000002.053|   58704.0000kb|    204.0000kb added| ALWAYS| r3dRenderLayer::Init(0x0014054c) enter
000002.392|   62184.0000kb|   3480.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.938|   71680.0000kb|   9496.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.942|   68400.0000kb|  -3280.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.942|   68400.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml; msg = No such file or directory;
000002.942|   68400.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.10/deploy/Data/Menu/IMEConfig.xml
000002.949|   68856.0000kb|    456.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.949|   68856.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000003.077|   83596.0000kb|  14740.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000003.322|   87868.0000kb|   4272.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000003.619|   89240.0000kb|   1372.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000004.419|   90320.0000kb|   1080.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000004.420|   90320.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(5d6cf30) and resolution (1366 x 768) 
000004.420|   90320.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(5d6cf30) and resolution (683 x 384) 
000004.421|   90336.0000kb|     16.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000004.455|   93488.0000kb|   3152.0000kb added| ALWAYS| Sleeping
000004.555|   93488.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.555|   93500.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.555|   93500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.655|   93500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.655|   93500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.655|   93500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.755|   93500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.755|   93500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.755|   93500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.855|   93500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.855|   93500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.855|   93500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.955|   93500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.955|   93500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.955|   93500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.055|   93500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.055|   93500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.055|   93500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.155|   93500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.155|   93500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.155|   93500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.255|   93500.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.255|   93500.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.255|   93500.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.355|   93532.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000005.355|   93532.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.355|   93532.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.392|   93532.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.455|   93536.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.455|   93536.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.455|   93536.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.524|   93580.0000kb|     44.0000kb added| ALWAYS| Replay metadata retrieved.
000005.524|   93580.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.555|   93620.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.555|   93620.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.555|   93620.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.556|   93492.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000005.556|   93492.0000kb|      0.0000kb added| ALWAYS| Input started
000005.562|   93412.0000kb|    -80.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.563|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.563|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.564|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.565|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.566|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.566|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.566|   93412.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.615|   93392.0000kb|    -20.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.619|   93396.0000kb|      4.0000kb added| ALWAYS| Waiting for server response...
000005.620|   93396.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.819|   94436.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000005.819|   94436.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.819|   94436.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.819|   94448.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cdf347b, PlatformID: NA1
000005.819|   94456.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.2.0.2726 [PUBLIC]
000005.819|   94460.0000kb|      4.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.71/deploy/LolClient.exe" "spectator 216.133.234.17:8088 kpbimf5vC8sQiNkX5aDcmXN/kUBNG8nN 1289696379 <id_removed>"
000005.822|   94480.0000kb|     20.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000005.822|   94500.0000kb|     20.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.822|   94500.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.826|   94500.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.831|   94500.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.878|   94524.0000kb|     24.0000kb added| ALWAYS| PlayGame Started
000005.886|   94636.0000kb|    112.0000kb added| ALWAYS| Performing WSAStartup
000005.982|   98516.0000kb|   3880.0000kb added| ALWAYS| Performing WSACleanup
000006.017|   98624.0000kb|    108.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.022|   98648.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.215|  100140.0000kb|   1492.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.220|  100168.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.303|  100656.0000kb|    488.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.303|  100656.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.308|  100684.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.393|  101184.0000kb|    500.0000kb added| ALWAYS| ---- Downloading Chunk 8
000006.523|  101272.0000kb|     88.0000kb added| ALWAYS| ---- Downloading Keyframe 2
000006.612|  112812.0000kb|  11540.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.733|  140748.0000kb|  27936.0000kb added| ALWAYS| PlayGame Entered
000006.733|  140748.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cdf347b, PlatformID: NA1
000006.733|  140748.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cdf347b, PlatformID: NA1
000006.733|  140748.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cdf347b, PlatformID: NA1
000006.733|  140748.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cdf347b, PlatformID: NA1
000006.734|  140748.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cdf347b, PlatformID: NA1
000006.734|  140752.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cdf347b, PlatformID: NA1
000006.734|  140752.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cdf347b, PlatformID: NA1
000007.259|  149248.0000kb|   8496.0000kb added| ALWAYS| CurRenderPipeline
000007.265|  149272.0000kb|     24.0000kb added| ALWAYS| CreateParticleSystemManager
000007.910|  150180.0000kb|    908.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000010.752|  160280.0000kb|  10100.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000010.753|  160280.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000010.753|  160280.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev; msg = No such file or directory;
000010.753|  160280.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000010.753|  160284.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000010.753|  160284.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000012.247|  164092.0000kb|   3808.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000013.726|  244328.0000kb|  80236.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cdf347b, PlatformID: NA1
000013.726|  244328.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004cdf347b, PlatformID: NA1
000014.168|  245172.0000kb|    844.0000kb added| ALWAYS| **** Request chunk 2
000014.168|  245172.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000014.168|  245172.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000014.168|  245172.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000014.168|  245172.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000014.168|  245172.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000014.169|  245172.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000014.169|  245172.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000014.170|  245172.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000014.170|  245172.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 2
000014.170|  245172.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000014.170|  245172.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000014.170|  245172.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 2
000014.170|  245192.0000kb|     20.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 60.038383  current time: 0.000000
000014.170|  245200.0000kb|      8.0000kb added| ALWAYS| Set Pending Replay time: 60.038383
000014.264|  245756.0000kb|    556.0000kb added| ALWAYS| ---- Downloading Chunk 9
000014.522|  246176.0000kb|    420.0000kb added| ALWAYS| ---- Downloading Keyframe 3
000014.653|  251776.0000kb|   5600.0000kb added| ALWAYS| ---- Waiting to fetch 2389
000017.042|  254600.0000kb|   2824.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.134|  253216.0000kb|  -1384.0000kb added| ALWAYS| ---- Downloading Chunk 10
000017.274|  251240.0000kb|  -1976.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000017.434|  254572.0000kb|   3332.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000021.347|  336244.0000kb|  81672.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000021.348|  336244.0000kb|      0.0000kb added|  ERROR| BUFF NAME COLLISION - existing: JinxQRamp : game_buff_tooltip_JinxQRamp, new: JinxQRamp
000022.096|  343600.0000kb|   7356.0000kb added| ALWAYS| GameWorld.Update()
000022.096|  343604.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.938|  360348.0000kb|  16744.0000kb added| ALWAYS| End Game Object Update
000023.997|  364516.0000kb|   4168.0000kb added| ALWAYS| PreloadGlobalEffects()
000023.997|  364516.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000024.529|  406988.0000kb|  42472.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000024.529|  406988.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000024.631|  410264.0000kb|   3276.0000kb added| ALWAYS| Preload Announcements
000024.872|  420208.0000kb|   9944.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000024.880|  420232.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000024.888|  420340.0000kb|    108.0000kb added| ALWAYS| Gamma::CreateIAPI()
000024.893|  420380.0000kb|     40.0000kb added| ALWAYS| SimulationClock->Init()
000025.987|  467520.0000kb|  47140.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffer"
000025.987|  467524.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleave"
000025.987|  467528.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebuffered"
000025.987|  467532.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferb"
000025.987|  467536.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleavebufferlock"
000026.632|  475340.0000kb|   7804.0000kb added|  ERROR| Failed to load spell ini or script: "marthtricleaveunlock"
000027.434|  482532.0000kb|   7192.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000027.542|  483048.0000kb|    516.0000kb added| ALWAYS| ---- Downloading Chunk 11
000027.851|  485428.0000kb|   2380.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000035.219|  544080.0000kb|  58652.0000kb added|  ERROR| Failed to load spell ini or script: "orianashock"
000037.850|  590324.0968kb|  46244.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000037.936|  590712.0000kb|    388.0000kb added| ALWAYS| ---- Waiting to fetch 8601
000040.638|  631740.0032kb|  41028.0000kb added|  ERROR| Failed to load mesh file name<Jinx_R_Shockwave_Geo.sco>.
000045.062|  673872.0000kb|  42132.0000kb added|  ERROR| Failed to load spell ini or script: "ZedUltFakeMissile"
000046.537|  691744.0000kb|  17872.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000046.812|  693944.0000kb|   2200.0000kb added| ALWAYS| ---- Downloading Chunk 12
000047.122|  695556.0968kb|   1612.0000kb added| ALWAYS| ---- Downloading Keyframe 4
000047.301|  696488.0000kb|    932.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000049.448|  727656.0000kb|  31168.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000049.449|  727672.0000kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000050.249|  737860.0968kb|  10188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000050.354|  763684.0968kb|  25824.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000050.354|  763684.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
