000000.000|   10400.0000kb|  10400.0000kb added| ALWAYS| Logging started at 2014-09-05T21:46:34.278
000002.596|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.596|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.596|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.696|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.696|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.696|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.796|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.796|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.796|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.896|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.896|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.896|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000002.996|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000002.996|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000002.996|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.096|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.096|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.096|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.196|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.196|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.196|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.296|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.296|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.296|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.396|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.396|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.396|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.496|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.496|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.496|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.596|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.596|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.596|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.696|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.696|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.696|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.796|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.796|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.796|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.896|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.896|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.896|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.996|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.996|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.996|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.096|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.096|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.096|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.196|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.196|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.196|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.296|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.296|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.296|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.396|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.396|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.396|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.496|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.496|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.496|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.596|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.596|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.596|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.696|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.696|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.696|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.796|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.796|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.796|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.896|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.896|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.896|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.996|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.996|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.996|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.096|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.096|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.096|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.196|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.196|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.196|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.296|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.296|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.296|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.396|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.396|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.396|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.496|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.496|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.496|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.596|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.596|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.596|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.696|   99012.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.696|   99012.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.696|   99012.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.796|   99100.0000kb|     88.0000kb added| ALWAYS| Start processing App Update
000005.796|   99100.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.796|   99100.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.854|   99096.0000kb|     -4.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000005.896|   99136.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.896|   99136.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.896|   99136.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.966|   99124.0000kb|    -12.0000kb added| ALWAYS| Replay metadata retrieved.
000005.966|   99124.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.996|   99164.0000kb|     40.0000kb added| ALWAYS| Start processing App Update
000005.996|   99164.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.996|   99164.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.996|   99032.0000kb|   -132.0000kb added| ALWAYS| Set focus to app
000005.996|   99032.0000kb|      0.0000kb added| ALWAYS| Input started
000006.008|   98944.0000kb|    -88.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.008|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.008|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.009|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.009|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.009|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.009|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.009|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.009|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.009|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.009|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.009|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.009|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.009|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.010|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.010|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.010|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.010|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.010|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.010|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.010|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.010|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.010|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.010|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.010|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.011|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.011|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.011|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.011|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.011|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.011|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.011|   98944.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000006.052|   98920.0000kb|    -24.0000kb added| ALWAYS| Waiting for server response...
000006.074|   98920.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.079|   98920.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000006.352|   99956.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000006.352|   99956.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000006.352|   99956.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000006.352|   99968.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b1376d1
000006.352|   99984.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.15.0.238 [PUBLIC]
000006.387|  100716.0000kb|    732.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.392|  101172.0000kb|    456.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.683|  101196.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.688|  102284.0000kb|   1088.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.981|  101452.0000kb|   -832.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.986|  102552.0000kb|   1100.0000kb added| ALWAYS| ---- Downloading Chunk 4
000007.118|  101540.0000kb|  -1012.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000007.118|  101540.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.394|  102076.0000kb|    536.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000007.394|  102076.0000kb|      0.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000007.394|  102076.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000007.394|  102080.0000kb|      4.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Image).
000007.394|  102080.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000007.394|  102080.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000007.394|  102104.0000kb|     24.0000kb added| ALWAYS| netUID: ffffffff defaultname
000007.400|  102152.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000008.048|  116640.0000kb|  14488.0000kb added| ALWAYS| PlayGame Entered
000008.048|  116640.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b1376d1
000008.048|  116640.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b1376d1
000008.048|  116640.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b1376d1
000008.048|  116640.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b1376d1
000008.224|  117220.0000kb|    580.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b1376d1
000008.607|  133840.0000kb|  16620.0000kb added| ALWAYS| gRenderPipeline
000008.614|  133892.0000kb|     52.0000kb added| ALWAYS| CreateParticleSystemManager
000009.117|  134904.0000kb|   1012.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000009.189|  136516.0000kb|   1612.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000009.277|  140028.0000kb|   3512.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b1376d1
000009.277|  140028.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b1376d1
000009.277|  140028.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b1376d1
000009.738|  151448.0000kb|  11420.0000kb added| ALWAYS| **** Request chunk 2
000009.738|  151448.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000009.738|  151448.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.738|  151448.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005b1376d1
000009.886|  151724.0000kb|    276.0000kb added| ALWAYS| **** Request chunk 3
000009.886|  151724.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.886|  151724.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.887|  151724.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000009.887|  151724.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000009.887|  151724.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000009.888|  151724.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
