000000.000|   10348.0000kb|  10348.0000kb added| ALWAYS| Logging started at 2014-08-17T15:55:46.825
000010.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.444|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.544|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.644|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.744|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.844|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000010.944|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000010.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000010.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.044|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.144|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.244|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.444|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.544|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.644|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.744|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.844|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000011.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000011.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000011.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.044|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.480|   99756.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 
000012.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.590|   99756.0000kb|      0.0000kb added|  ERROR| ReplayNetClient GetGameMetaData error. HTTP status code: 500
000012.590|   99756.0000kb|      0.0000kb added|  ERROR| Replay metadata retrieve Failure!!
000012.590|   99756.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5259
000012.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000012.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000012.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000012.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000013.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000013.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000013.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000014.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000014.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000014.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000015.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000015.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000015.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000016.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000016.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000016.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.849|   99756.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 
000017.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000017.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000017.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000017.951|   99756.0000kb|      0.0000kb added|  ERROR| ReplayNetClient GetGameMetaData error. HTTP status code: 500
000017.951|   99756.0000kb|      0.0000kb added|  ERROR| Replay metadata retrieve Failure!!
000017.951|   99756.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10943
000018.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000018.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000018.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000018.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000019.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000019.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000019.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000020.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000020.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000020.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.545|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.545|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.645|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.645|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.645|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.745|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.745|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.745|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.845|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.845|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.845|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000021.945|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000021.945|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000021.945|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.045|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.045|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.045|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.145|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.145|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.145|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.245|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.245|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.245|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.345|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.345|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.345|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.445|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000022.445|   99756.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000022.445|   99756.0000kb|      0.0000kb added| ALWAYS| Sleeping
000022.545|   99756.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
