000000.000|   10896.0000kb|  10896.0000kb added| ALWAYS| Logging started at 2014-07-24T22:31:54.736
000001.929|   97304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.929|   97304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.929|   97304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.929|   97304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.929|   97304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.929|   97304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.929|   97304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.930|   97304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.930|   97304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.930|   97304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.930|   97304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.930|   97304.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000001.969|   97332.0000kb|     28.0000kb added| ALWAYS| Query Status Req started
000002.099|   97600.0000kb|    268.0000kb added| ALWAYS| Query Status Req ended
000002.099|   97600.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000002.199|   97608.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.12.0.438 [PUBLIC]
000003.256|   98172.0000kb|    564.0000kb added| ALWAYS| Player assigned to AB Group: NoQuests
000003.278|   98176.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000003.278|   98176.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000003.279|   98204.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000003.291|   98492.0000kb|    288.0000kb added| ALWAYS| PlayGame Started
000003.950|  113536.0000kb|  15044.0000kb added| ALWAYS| PlayGame Entered
000003.950|  113536.0000kb|      0.0000kb added| ALWAYS| gRenderPipeline
000003.958|  113672.0000kb|    136.0000kb added| ALWAYS| CreateParticleSystemManager
000004.441|  114724.0000kb|   1052.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000004.748|  117612.0000kb|   2888.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000006.127|  218120.0000kb| 100508.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000006.128|  218120.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000006.128|  218120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000006.128|  218120.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000006.128|  218120.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000006.128|  218120.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000006.128|  218120.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000006.128|  218120.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000006.128|  218128.0000kb|      8.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000006.128|  218128.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000006.128|  218128.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000006.128|  218128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000006.128|  218128.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000006.129|  218128.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000006.129|  218128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000006.646|  228856.0000kb|  10728.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000006.646|  228856.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000006.646|  228856.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000006.726|  230868.0000kb|   2012.0000kb added|  ERROR| Can not open file <TurretInitialArmor.dds> *********
000006.726|  230868.0000kb|      0.0000kb added|  ERROR| Failed to load TurretInitialArmor.dds
000006.727|  230868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretInitialArmor.dds - not found. Dummy texture created.
000009.456|  281452.0000kb|  50584.0000kb added| ALWAYS| GameWorld.Update()
000009.456|  281452.0000kb|      0.0000kb added| ALWAYS| Begin Game Object Update
000009.892|  292704.0000kb|  11252.0000kb added| ALWAYS| End Game Object Update
000010.018|  296868.0000kb|   4164.0000kb added|  ERROR| Failed to load spell ini or script: "itemferalconservation"
000010.018|  296868.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "itemjunglestatstracker"
000010.306|  305824.0000kb|   8956.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000010.306|  305824.0000kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000010.307|  305824.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000010.492|  310316.0000kb|   4492.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000010.492|  310316.0000kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000010.492|  310332.0000kb|     16.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000010.500|  310604.0000kb|    272.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000010.500|  310604.0000kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000010.500|  310604.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000010.558|  311776.0000kb|   1172.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000010.558|  311776.0000kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000010.558|  311776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000010.562|  311808.0000kb|     32.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000010.858|  321648.0000kb|   9840.0000kb added|  ERROR| Can not open file <2222_Transmutation_Crystal.dds> *********
000010.858|  321648.0000kb|      0.0000kb added|  ERROR| Failed to load 2222_Transmutation_Crystal.dds
000010.858|  321648.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 2222_Transmutation_Crystal.dds - not found. Dummy texture created.
000011.382|  333192.0000kb|  11544.0000kb added|  ERROR| Can not open file <3085.dds> *********
000011.382|  333192.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000011.382|  333192.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000011.415|  334756.0000kb|   1564.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000011.415|  334756.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000011.415|  334756.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000011.651|  339276.0000kb|   4520.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000011.652|  339276.0000kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000011.652|  339276.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000011.886|  346784.0000kb|   7508.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000011.886|  346784.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000011.886|  346784.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000012.123|  354112.0000kb|   7328.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000012.123|  354112.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000012.123|  354112.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000012.279|  358116.0000kb|   4004.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000012.279|  358116.0000kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000012.279|  358116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000012.719|  406520.0000kb|  48404.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/-nolink.dds" because it's not in the manifest.
000012.719|  406520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/-nolink.dds
000012.720|  406520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/TurretTipImage.png-nolink.dds" because it's not in the manifest.
000012.720|  406520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/TurretTipImage.png-nolink.dds
000012.720|  406520.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/recapSplash.png-nolink.dds" because it's not in the manifest.
000012.720|  406520.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/recapSplash.png-nolink.dds
000015.533|  426488.0000kb|  19968.0000kb added| ALWAYS| PreloadGlobalEffects()
000015.533|  426488.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000015.961|  464864.0000kb|  38376.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000015.961|  464864.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000015.981|  465128.0000kb|    264.0000kb added|  ERROR| Can not open file <48thSlave_Pacify.dds> *********
000015.981|  465128.0000kb|      0.0000kb added|  ERROR| Failed to load 48thSlave_Pacify.dds
000015.981|  465128.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 48thSlave_Pacify.dds - not found. Dummy texture created.
000016.067|  468456.0000kb|   3328.0000kb added| ALWAYS| Preload Announcements
000016.079|  468464.0000kb|      8.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000016.084|  468464.0000kb|      0.0000kb added| ALWAYS| FogOfWar::Init()
000016.090|  467736.0000kb|   -728.0000kb added| ALWAYS| Gamma::CreateIAPI()
000016.095|  467704.0000kb|    -32.0000kb added| ALWAYS| SimulationClock->Init()
000018.845|  475168.0000kb|   7464.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000018.846|  475188.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000018.960|  511276.0000kb|  36088.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000018.988|  515028.0000kb|   3752.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000018.988|  515028.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000018.988|  515084.0000kb|     56.0000kb added| ALWAYS| Waiting for all players to connect
000018.988|  515120.0000kb|     36.0000kb added| ALWAYS| Waiting for all players to connect end
000019.990|  515468.0000kb|    348.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000019.990|  515468.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000020.000|  515612.0000kb|    144.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 2 on team 100 for clientID 0 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000020.061|  519004.0000kb|   3392.0000kb added| ALWAYS| Hero FiddleSticks(2) created for I LikeApplesauce
000020.062|  519012.0000kb|      8.0000kb added| ALWAYS| Spawning heroes/minions
000021.170|  541664.0000kb|  22652.0000kb added| ALWAYS| Finished spawning heroes/minions
000022.223|  539012.0968kb|  -2652.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000022.724|  539032.0000kb|     20.0000kb added| ALWAYS| PKT_StartGame
000022.972|  548168.0000kb|   9136.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000022.977|  548192.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000022.977|  548192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000022.979|  548192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000022.979|  548192.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000022.979|  548196.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000022.979|  548196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000022.980|  548196.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000022.983|  548236.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000022.983|  548236.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000023.020|  549496.0000kb|   1260.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000023.021|  549496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000023.021|  549496.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000023.023|  550024.0000kb|    528.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000023.132|  576204.0032kb|  26180.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000023.132|  576204.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000023.132|  576204.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000023.132|  576204.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000023.132|  576208.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000023.140|  575820.0032kb|   -388.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000071.666|  631652.0968kb|  55832.0000kb added| ALWAYS| Finished Main Loop
000071.667|  631704.0000kb|     52.0000kb added|  ERROR| C:/Riot Games/League of Legends/Config/Input.ini file contains a corrupt entry.
000074.631|  485636.0000kb| -146068.0000kb added| ALWAYS| Finished Play game
000074.632|  485636.0000kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_ABANDON"}
000074.765|  480496.0000kb|  -5140.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000074.834|  399448.0000kb| -81048.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000074.834|  399448.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000074.835|  399448.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000074.835|  399448.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "shopkeeper_male_TX_CM.dds" ref count 1.
000074.835|  399448.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "yonkey_base_TX_CM.dds" ref count 1.
000074.835|  398848.0000kb|   -600.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fiddlesticks_british.dds" ref count 1.
