000000.000|   10332.0000kb|  10332.0000kb added| ALWAYS| Logging started at 2014-03-14T23:12:39.128
000002.179|   75488.0000kb|  -3264.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml" because it's not in the manifest.
000002.180|   75488.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.1.13/deploy/Data/Menu/IMEConfig.xml
000002.187|   75792.0000kb|    304.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.187|   75792.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.317|   87868.0000kb|  12076.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.552|   91932.0000kb|   4064.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.854|   93356.0000kb|   1424.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.614|   94248.0000kb|    892.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.614|   94248.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(31f86d0) and resolution (1366 x 768) 
000003.614|   94248.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(31f86d0) and resolution (683 x 384) 
000003.615|   94260.0000kb|     12.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.653|   97640.0000kb|   3380.0000kb added| ALWAYS| Sleeping
000003.753|   97640.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.753|   97652.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000003.753|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.853|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.853|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.853|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000003.953|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000003.953|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000003.953|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.053|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.053|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.053|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.153|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.153|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.153|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.253|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.253|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.253|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.353|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.353|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.353|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.453|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.453|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.453|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.553|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.553|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.553|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.653|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.653|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.653|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.753|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.753|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.753|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.853|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.853|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.853|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.953|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.953|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000004.953|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.053|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.053|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.053|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.153|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.153|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.153|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.253|   97652.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.253|   97652.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.253|   97652.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.353|   97684.0000kb|     32.0000kb added| ALWAYS| Start processing App Update
000005.353|   97684.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.353|   97684.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.377|   97688.0000kb|      4.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.0
000005.453|   97692.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000005.453|   97692.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.453|   97692.0000kb|      0.0000kb added| ALWAYS| Sleeping
000005.469|   97724.0000kb|     32.0000kb added| ALWAYS| Replay metadata retrieved.
000005.469|   97724.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000005.553|   97724.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000005.553|   97724.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000005.553|   97724.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000005.554|   97636.0000kb|    -88.0000kb added| ALWAYS| Set focus to app
000005.554|   97636.0000kb|      0.0000kb added| ALWAYS| Input started
000005.561|   97516.0000kb|   -120.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.565|   97544.0000kb|     28.0000kb added|   WARN| Duplicate key/value pair ([evtToggleQC, [z]] in DATA/CFG/defaults/Input.ini
000005.566|   97544.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.566|   97560.0000kb|     16.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.567|   97572.0000kb|     12.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.567|   97572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.567|   97572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.567|   97572.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.567|   97580.0000kb|      8.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.567|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.567|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.567|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.567|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.567|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.567|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.567|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.567|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.568|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.569|   97580.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000005.600|   97600.0000kb|     20.0000kb added| ALWAYS| Waiting for server response...
000005.699|   98640.0000kb|   1040.0000kb added| ALWAYS| **** Request chunk 1
000005.699|   98640.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.699|   98640.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.699|   98656.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e10efa2, PlatformID: NA1
000005.700|   98660.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e10efa2, PlatformID: NA1
000005.700|   98664.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.3.0.493 [PUBLIC]
000005.700|   98668.0000kb|      4.0000kb added| ALWAYS| "8394" "LoLLauncher.exe" "C:/Riot Games/League of Legends/RADS/projects/lol_air_client/releases/0.0.1.75/deploy/LolClient.exe" "spectator 216.133.234.17:8088 J2gri7evtvy1c5qq3wNIS0zHvPnhUfX6 1309732770 <id_removed>"
000005.789|   98808.0000kb|    140.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.794|   99280.0000kb|    472.0000kb added| ALWAYS| ---- Downloading Chunk 2
000006.113|   99304.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.117|  100352.0000kb|   1048.0000kb added| ALWAYS| ---- Downloading Chunk 3
000006.354|   99308.0000kb|  -1044.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.359|  100456.0000kb|   1148.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.631|   99444.0000kb|  -1012.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.635|  100428.0000kb|    984.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.733|  100188.0000kb|   -240.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000006.733|  100200.0000kb|     12.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000006.733|  100216.0000kb|     16.0000kb added| ALWAYS| netUID: ffffffff defaultname
000006.733|  100216.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000006.751|  100264.0000kb|     48.0000kb added| ALWAYS| PlayGame Started
000006.815|  104060.0000kb|   3796.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.820|  104084.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 6
000006.907|  104504.0000kb|    420.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.907|  104504.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.912|  104532.0000kb|     28.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000007.001|  105424.0000kb|    892.0000kb added| ALWAYS| ---- Downloading Chunk 44
000007.265|  106944.0000kb|   1520.0000kb added| ALWAYS| ---- Downloading Keyframe 19
000007.431|  113712.0000kb|   6768.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000007.591|  146736.0000kb|  33024.0000kb added| ALWAYS| PlayGame Entered
000007.591|  146736.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e10efa2, PlatformID: NA1
000008.196|  153376.0000kb|   6640.0000kb added| ALWAYS| CurRenderPipeline
000008.202|  153384.0000kb|      8.0000kb added| ALWAYS| CreateParticleSystemManager
000008.844|  154392.0000kb|   1008.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000012.248|  164068.0000kb|   9676.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000012.248|  164068.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev" because it's not in the manifest.
000012.248|  164068.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000012.248|  164072.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000012.248|  164072.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000014.016|  167968.0000kb|   3896.0000kb added| ALWAYS| Audio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000014.070|  171488.0000kb|   3520.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e10efa2, PlatformID: NA1
000014.519|  180628.0000kb|   9140.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e10efa2, PlatformID: NA1
000014.519|  180628.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e10efa2, PlatformID: NA1
000015.114|  242580.0000kb|  61952.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e10efa2, PlatformID: NA1
000015.440|  247568.0000kb|   4988.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e10efa2, PlatformID: NA1
000015.848|  249116.0000kb|   1548.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e10efa2, PlatformID: NA1
000016.050|  249432.0000kb|    316.0000kb added| ALWAYS| **** Request chunk 2
000016.050|  249432.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000016.050|  249432.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000016.050|  249432.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000004e10efa2, PlatformID: NA1
000016.130|  251408.0000kb|   1976.0000kb added| ALWAYS| **** Request chunk 3
000016.130|  251408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000016.130|  251408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000016.131|  251408.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000016.131|  251408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000016.131|  251408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000016.132|  251408.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000016.132|  251408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000016.132|  251408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000016.133|  251408.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000016.133|  251408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000016.133|  251408.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000016.133|  251408.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 19
000016.133|  251408.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000016.133|  251408.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.134|  251408.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 2
000016.134|  251424.0000kb|     16.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 1080.030396  current time: 0.000000
000016.134|  251424.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1080.030396
000016.222|  251536.0000kb|    112.0000kb added| ALWAYS| ---- Downloading Chunk 45
000016.564|  257436.0000kb|   5900.0000kb added| ALWAYS| ---- Downloading Keyframe 20
000016.735|  254592.0000kb|  -2844.0000kb added| ALWAYS| ---- Waiting to fetch 2607
000019.106|  256524.0000kb|   1932.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000019.106|  256524.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000019.106|  256524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000019.107|  256524.0000kb|      0.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000019.107|  256524.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000019.107|  256524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000019.107|  256524.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000019.107|  256524.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000019.107|  256524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000019.108|  256524.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000019.108|  256524.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000019.108|  256524.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000019.136|  257212.0000kb|    688.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000019.136|  257212.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000019.137|  257216.0000kb|      4.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000019.341|  260628.0000kb|   3412.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000019.433|  262036.0000kb|   1408.0000kb added| ALWAYS| ---- Downloading Chunk 46
