000000.000|   82008.0000kb|  82008.0000kb added| ALWAYS| Logging started at 2013-05-28T17:35:26.058
000005.347|  116628.0000kb|    560.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.352|  116684.0000kb|     56.0000kb added| ALWAYS| ---- Downloading Chunk 1
000005.565|  117844.0000kb|   1160.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.570|  117872.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 2
000005.627|  120760.0000kb|   2888.0000kb added| ALWAYS| Replay ready.
000005.627|  120656.0000kb|   -104.0000kb added| ALWAYS| Set focus to app
000005.627|  120656.0000kb|      0.0000kb added| ALWAYS| Input started
000005.631|  120888.0000kb|    232.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.631|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.632|  120888.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.657|  121096.0000kb|    208.0000kb added| ALWAYS| Waiting for server response...
000005.733|  121072.0000kb|    -24.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.738|  121072.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.757|  121108.0000kb|     36.0000kb added| ALWAYS| **** Request chunk 1
000005.757|  121108.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.757|  121112.0000kb|      4.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.757|  121196.0000kb|     84.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034f8b4bb, PlatformID: NA1
000005.757|  121220.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.7.0.333 [PUBLIC]
000005.757|  121244.0000kb|     24.0000kb added| ALWAYS| Started Map Map1
000005.757|  121280.0000kb|     36.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.757|  121280.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.759|  121344.0000kb|     64.0000kb added| ALWAYS| PlayGame Started
000005.908|  125376.0000kb|   4032.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.913|  125396.0000kb|     20.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.114|  126148.0000kb|    752.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.119|  126176.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 5
000006.329|  127404.0000kb|   1228.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.334|  127428.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 6
000006.434|  127896.0000kb|    468.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.434|  127896.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.439|  127916.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000006.518|  143304.0000kb|  15388.0000kb added| ALWAYS| ---- Downloading Chunk 76
000006.730|  159864.0000kb|  16560.0000kb added| ALWAYS| PlayGame Entered
000006.730|  159872.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034f8b4bb, PlatformID: NA1
000006.730|  159876.0000kb|      4.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034f8b4bb, PlatformID: NA1
000006.730|  159944.0000kb|     68.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034f8b4bb, PlatformID: NA1
000006.743|  168196.0000kb|   8252.0000kb added| ALWAYS| ---- Downloading Keyframe 35
000006.877|  168684.0000kb|    488.0000kb added| ALWAYS| ---- Waiting to fetch 4599
000006.966|  173108.0000kb|   4424.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034f8b4bb, PlatformID: NA1
000007.280|  176728.0000kb|   3620.0000kb added| ALWAYS| CurRenderPipeline
000007.298|  176856.0000kb|    128.0000kb added| ALWAYS| CreateParticleSystemManager
000008.300|  186268.0000kb|   9412.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000008.300|  186304.0000kb|     36.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000008.300|  186312.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000008.300|  186312.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000008.391|  189868.0000kb|   3556.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000008.487|  197208.0000kb|   7340.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034f8b4bb, PlatformID: NA1
000008.564|  201824.0000kb|   4616.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034f8b4bb, PlatformID: NA1
000008.564|  201824.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034f8b4bb, PlatformID: NA1
000008.703|  206000.0000kb|   4176.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034f8b4bb, PlatformID: NA1
000008.876|  212292.0000kb|   6292.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 0000000034f8b4bb, PlatformID: NA1
000008.878|  214020.0000kb|   1728.0000kb added| ALWAYS| **** Request chunk 2
000008.881|  214104.0000kb|     84.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000008.881|  215168.0000kb|   1064.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000009.343|  275592.0000kb|  60424.0000kb added| ALWAYS| **** Request chunk 3
000009.343|  275592.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000009.343|  275592.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000009.353|  275592.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000009.353|  275592.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000009.353|  275592.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000009.364|  275592.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000009.364|  275592.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000009.364|  275592.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000009.378|  275592.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 6
000009.378|  275592.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 6 of chunk type 1
000009.378|  275592.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 6  chunk start time: 0.000000  current time: 0.000000
000009.383|  275592.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 35
000009.383|  275596.0000kb|      4.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000009.383|  275596.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 35 of chunk type 2
000009.383|  275596.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000009.384|  275596.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 35  chunk start time: 2039.989990  current time: 0.000000
000009.384|  275596.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 2039.989990
000009.465|  283404.0000kb|   7808.0000kb added| ALWAYS| ---- Downloading Chunk 77
000009.688|  299920.0000kb|  16516.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000009.710|  301332.0000kb|   1412.0000kb added| ALWAYS| ---- Downloading Keyframe 36
000009.833|  303764.0000kb|   2432.0000kb added| ALWAYS| ---- Waiting to fetch 1554
000011.387|  357664.0000kb|  53900.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000011.482|  362376.0000kb|   4712.0000kb added| ALWAYS| ---- Downloading Chunk 78
000011.738|  371776.0000kb|   9400.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000013.410|  386620.0000kb|  14844.0000kb added| ALWAYS| GameWorld.Update()
000013.410|  386624.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000013.749|  400568.0000kb|  13944.0000kb added| ALWAYS| End Game Object Update
000013.974|  404284.0000kb|   3716.0000kb added| ALWAYS| PreloadGlobalEffects()
000013.974|  404284.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000014.353|  438056.0000kb|  33772.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000014.354|  438056.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000014.477|  442508.0000kb|   4452.0000kb added| ALWAYS| Preload Announcements
000014.761|  456812.0000kb|  14304.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000014.763|  456848.0000kb|     36.0000kb added| ALWAYS| FogOfWar::Init()
000014.772|  456852.0000kb|      4.0000kb added| ALWAYS| Gamma::CreateIAPI()
000014.778|  457008.0000kb|    156.0000kb added| ALWAYS| SimulationClock->Init()
000020.168|  572508.0032kb| 115500.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000020.204|  573672.0000kb|   1164.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000020.741|  581556.0968kb|   7884.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000020.898|  584608.0000kb|   3052.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000021.738|  593648.0000kb|   9040.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000021.816|  593912.0000kb|    264.0000kb added| ALWAYS| ---- Downloading Chunk 79
000021.878|  595104.0000kb|   1192.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000022.070|  597704.0000kb|   2600.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000023.140|  612564.0968kb|  14860.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle1
000023.140|  612564.0968kb|      0.0000kb added|   WARN| In Skin: Data/Characters/Chogath/Chogath.ini, Could not find Particle2
000027.825|  673016.0000kb|  60452.0000kb added|  ERROR| Failed to load .skn file [.skn], for asset [data/characters/lissandra/skins/base/particles/lissandra_death.troy], skin []
000027.825|  673020.0032kb|      4.0000kb added|  ERROR| Failed to load 
000027.825|  673020.0032kb|      0.0000kb added|  ERROR| Failed to load particle animation file: 
000030.013|  695616.0000kb|  22596.0000kb added|  ERROR| Failed to load mesh file name<test_crystals.sco>.
000030.445|  704592.0000kb|   8976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000030.446|  704624.0000kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000031.541|  711892.0968kb|   7268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000031.670|  745732.0968kb|  33840.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000031.670|  745732.0968kb|      0.0000kb added| ALWAYS| Start Main Loop
000031.670|  745752.0000kb|     20.0000kb added| ALWAYS| Waiting for all players to connect
000031.670|  745752.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000031.731|  748468.0968kb|   2716.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.skn], for asset [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini], skin [Data/Characters/ezreal_cyber_1/Ezreal_cyber_1.ini]
000031.732|  748468.0968kb|      0.0000kb added|  ERROR| Failed to load 
000031.857|  754496.0000kb|   6028.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.skn], for asset [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini], skin [Data/Characters/ezreal_cyber_2/Ezreal_cyber_2.ini]
000031.857|  754496.0000kb|      0.0000kb added|  ERROR| Failed to load 
000031.970|  759336.0000kb|   4840.0000kb added|  ERROR| Failed to load .skn file [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.skn], for asset [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini], skin [Data/Characters/ezreal_cyber_3/Ezreal_cyber_3.ini]
000031.970|  759336.0000kb|      0.0000kb added|  ERROR| Failed to load 
000032.070|  762188.0032kb|   2852.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.078|  762236.0032kb|     48.0000kb added| ALWAYS| Spawning champion (Ezreal) with skinID 0 on team 100 for clientID 4 and summonername (Ka0tic Nightmare) (is HUMAN PLAYER)
000032.078|  762236.0032kb|      0.0000kb added| ALWAYS| Hero Ezreal(0) created for Ka0tic Nightmare
000032.154|  763264.0000kb|   1028.0000kb added| ALWAYS| ---- Waiting to fetch 8948
000032.180|  763264.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000032.460|  767216.0000kb|   3952.0000kb added| ALWAYS| Creating Hero...
000032.517|  767216.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Nunu) with skinID 0 on team 100 for clientID 6 and summonername (crunch214) (is HUMAN PLAYER)
000032.517|  767216.0000kb|      0.0000kb added| ALWAYS| Hero Nunu(0) created for crunch214
000032.582|  769012.0968kb|   1796.0000kb added| ALWAYS| Creating Hero...
000032.622|  769608.0000kb|    596.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 1 on team 100 for clientID 9 and summonername (Ciruios) (is HUMAN PLAYER)
000032.622|  769608.0000kb|      0.0000kb added| ALWAYS| Hero Katarina(1) created for Ciruios
000032.635|  769608.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000032.709|  771348.0968kb|   1740.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 100 for clientID 1 and summonername (ADS) (is HUMAN PLAYER)
000032.709|  771348.0968kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for ADS
000032.732|  771432.0000kb|     84.0000kb added| ALWAYS| Creating Hero...
000032.769|  771516.0032kb|     84.0000kb added| ALWAYS| Spawning champion (Shen) with skinID 0 on team 100 for clientID 5 and summonername (LTK Flash) (is HUMAN PLAYER)
000032.769|  771516.0032kb|      0.0000kb added| ALWAYS| Hero Shen(0) created for LTK Flash
000032.846|  773356.0032kb|   1840.0000kb added| ALWAYS| Creating Hero...
000032.896|  774152.0000kb|    796.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 3 on team 200 for clientID 7 and summonername (Sentionauts) (is HUMAN PLAYER)
000032.896|  774152.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(3) created for Sentionauts
000032.927|  774296.0000kb|    144.0000kb added| ALWAYS| Creating Hero...
000032.997|  774556.0032kb|    260.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 0 on team 200 for clientID 8 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000032.997|  774556.0032kb|      0.0000kb added| ALWAYS| Hero Lissandra(0) created for NWK SheepHerder
000033.060|  777252.0968kb|   2696.0000kb added| ALWAYS| Creating Hero...
000033.069|  777452.0032kb|    200.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 200 for clientID 3 and summonername (xdanceluisdancex) (is HUMAN PLAYER)
000033.069|  777452.0032kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for xdanceluisdancex
000033.076|  777664.0000kb|    212.0000kb added| ALWAYS| Creating Hero...
000033.121|  780228.0968kb|   2564.0000kb added| ALWAYS| Spawning champion (Corki) with skinID 5 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000033.121|  780228.0968kb|      0.0000kb added| ALWAYS| Hero Corki(5) created for RackBallz
000033.144|  781136.0000kb|    908.0000kb added| ALWAYS| Creating Hero...
000033.203|  782036.0968kb|    900.0000kb added| ALWAYS| Spawning champion (Tryndamere) with skinID 4 on team 200 for clientID 0 and summonername (Induced EMF) (is HUMAN PLAYER)
000033.203|  782036.0968kb|      0.0000kb added| ALWAYS| Hero Tryndamere(4) created for Induced EMF
000033.350|  792528.0000kb|  10492.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000033.353|  792756.0968kb|    228.0000kb added| ALWAYS| PKT_StartGame
000035.220|  841524.0968kb|  48768.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000035.335|  847180.0032kb|   5656.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000035.335|  847180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000035.335|  847180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000035.335|  847180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000035.335|  847180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000035.335|  847180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000035.335|  847180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000035.335|  847180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000035.335|  847180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000035.336|  847180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000035.336|  847180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000035.336|  847180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000035.336|  847180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000035.336|  847180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
000035.336|  847180.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b319760
