000000.000|   83872.0000kb|  83872.0000kb added| ALWAYS| Logging started at 2013-08-19T10:15:05.172
000006.067|  136164.0000kb|     64.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.067|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.067|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.067|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.067|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.067|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.067|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.067|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.067|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.067|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.067|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.068|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.068|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.068|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.068|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.068|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.068|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.068|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.068|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.068|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.068|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.068|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.068|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.068|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.069|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.069|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.069|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.069|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.069|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.069|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.069|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.069|  136164.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000006.103|  136104.0000kb|    -60.0000kb added| ALWAYS| Query Status Req started
000006.173|  136104.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000006.173|  136112.0000kb|      8.0000kb added| ALWAYS| Waiting for server response...
000006.273|  136124.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000006.274|  136208.0000kb|     84.0000kb added| ALWAYS| Started Map Map10
000006.274|  136236.0000kb|     28.0000kb added| ALWAYS| netUID: 0 defaultname
000006.274|  136236.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map10.zip
000006.276|  136304.0000kb|     68.0000kb added| ALWAYS| PlayGame Started
000006.278|  136420.0000kb|    116.0000kb added| ALWAYS| Performing WSAStartup
000006.360|  139792.0000kb|   3372.0000kb added| ALWAYS| Performing WSACleanup
000007.594|  182604.0000kb|  42812.0000kb added| ALWAYS| PlayGame Entered
000007.594|  182636.0000kb|     32.0000kb added| ALWAYS| CurRenderPipeline
000007.617|  182676.0000kb|     40.0000kb added| ALWAYS| CreateParticleSystemManager
000008.235|  183400.0000kb|    724.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.857|  192112.0000kb|   8712.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.857|  192112.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.857|  192116.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.857|  192116.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.767|  195748.0000kb|   3632.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000015.515|  324080.0000kb| 128332.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000018.361|  379260.0000kb|  55180.0000kb added|  ERROR| Failed to load spell ini or script: "TT_SpiderbossSmashLine"
000019.904|  423748.0000kb|  44488.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffChaos"
000019.904|  423748.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternChargeBuffOrder"
000019.904|  423748.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerChaos"
000019.905|  423748.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerOrder"
000019.905|  423748.0000kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "TreelineLanternOwnerBuff"
000021.463|  436820.0000kb|  13072.0000kb added| ALWAYS| GameWorld.Update()
000021.463|  436824.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000022.319|  449912.0000kb|  13088.0000kb added| ALWAYS| End Game Object Update
000022.435|  451060.0000kb|   1148.0000kb added| ALWAYS| PreloadGlobalEffects()
000022.435|  451060.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.887|  484924.0000kb|  33864.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.887|  484924.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.032|  488392.0000kb|   3468.0000kb added| ALWAYS| Preload Announcements
000023.315|  502868.0000kb|  14476.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.320|  502892.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000023.331|  500924.0000kb|  -1968.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.338|  500944.0000kb|     20.0000kb added| ALWAYS| SimulationClock->Init()
000031.585|  612192.0000kb| 111248.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000031.628|  612420.0968kb|    228.0000kb added|  ERROR| Failed to load mesh file name<fogcircle.sco>.
000032.477|  643224.0000kb|  30804.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000032.478|  643248.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000034.277|  699548.0032kb|  56300.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000034.503|  769200.0000kb|  69652.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000034.503|  769200.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000034.504|  769216.0000kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000034.504|  769216.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000035.367|  696908.0032kb| -72308.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000035.555|  702196.0968kb|   5288.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000035.555|  702196.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000035.572|  702392.0000kb|    196.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 4 on team 100 for clientID 0 and summonername (2 CHAAAIINZZZ) (is HUMAN PLAYER)
000035.585|  702868.0968kb|    476.0000kb added| ALWAYS| Hero MasterYi(4) created for 2 CHAAAIINZZZ
000035.606|  703040.0000kb|    172.0000kb added| ALWAYS| Creating Hero...
000037.270|  722388.0968kb|  19348.0000kb added| ALWAYS| Spawning champion (Soraka) with skinID 0 on team 200 for clientID -1 and summonername (Soraka Bot) (is BOT AI)
000037.270|  722388.0968kb|      0.0000kb added| ALWAYS| Hero Soraka(0) created for Soraka Bot
000037.311|  724048.0000kb|   1660.0000kb added| ALWAYS| Spawning heroes/minions
000037.386|  725988.0968kb|   1940.0000kb added| ALWAYS| Finished spawning heroes/minions
000038.673|  759640.0000kb|  33652.0000kb added|  ERROR| Failed to load spell ini or script: "bootshomeguardundo"
000039.657|  762588.0032kb|   2948.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000040.191|  763028.0968kb|    440.0000kb added| ALWAYS| PKT_StartGame
000040.717|  767272.0000kb|   4244.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000040.808|  769696.0000kb|   2424.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 07f0ce49
000040.808|  769696.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0450ce49
000040.809|  769696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000040.809|  769696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000040.810|  769696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000040.810|  769696.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000040.810|  769700.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000040.810|  769700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000040.813|  769824.0000kb|    124.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000040.816|  770096.0000kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000040.816|  770096.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000040.876|  776852.0968kb|   6756.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000040.876|  776944.0000kb|     92.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000040.877|  777016.0000kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000040.884|  779116.0032kb|   2100.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000041.844|  830556.0032kb|  51440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000041.844|  830556.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000041.844|  830556.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000041.845|  830556.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000041.845|  830564.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000041.862|  827816.0000kb|  -2748.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000045.079|  855448.0000kb|  27632.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_3
000045.079|  855448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_4
000045.079|  855448.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_5
000048.635|  865816.0000kb|  10368.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000049.808|  866260.0968kb|    444.0000kb added|  ERROR| ?:0: attempt to call global 'SetInvulnerable' (a nil value)
000057.112|  867904.0000kb|   1644.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000057.176|  867908.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000057.177|  868048.0000kb|    140.0000kb added| ALWAYS| Performing WSAStartup
000057.181|  868048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000057.255|  868052.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000062.982|  871104.0000kb|   3052.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000366.543|  890140.0032kb|  19036.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000372.183|  896124.0032kb|   5984.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d1a699c
000372.183|  896128.0000kb|      4.0000kb added| ALWAYS| The Killer was: Minion
000372.183|  896128.0000kb|      0.0000kb added| ALWAYS| HEALS
000372.183|  896128.0000kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 0 with abilities [WujuStyle|amount:0|priority:0][_BasicAttack|amount:0|priority:0][TeleportMarker|amount:0|priority:0][AlphaStrikeTeleport|amount:0|priority:0][WujuStyleVisual|amount:0|priority:0][AlphaStrike|amount:0|priority:0][Highlander|amount:0|priority:0][MasterYiDoubleStrike|amount:0|priority:0][SummonerSmite|amount:0|priority:0][FlaskOfCrystalWater|amount:0|priority:0]
000372.183|  896128.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000372.183|  896128.0000kb|      0.0000kb added| ALWAYS|   Soraka Bot applied amount 330.855 with abilities [Starcall|amount:172.36|priority:200][Infuse|amount:62.5551|priority:120][_BasicAttack|amount:95.9398|priority:47]
000372.184|  896128.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 321.682 with abilities [_BasicAttack|amount:321.682|priority:321]
000372.184|  896128.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 145.857 with abilities [_BasicAttack|amount:145.857|priority:145]
000386.910|  906824.0000kb|  10696.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000387.007|  906824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000388.160|  906868.0968kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000388.242|  906868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000388.243|  906920.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
000388.246|  906920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000388.321|  907036.0032kb|    116.0000kb added| ALWAYS| Performing WSACleanup
000443.251|  899988.0968kb|  -7048.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000492.918|  894896.0000kb|  -5092.0000kb added| ALWAYS| Performing WSAStartup
000492.995|  897744.0000kb|   2848.0000kb added| ALWAYS| Performing WSACleanup
000499.080|  905388.0032kb|   7644.0000kb added| ALWAYS| End game message processing!
000499.080|  905388.0032kb|      0.0000kb added| ALWAYS| End game message processed!
000499.091|  905388.0032kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000500.236|  740228.0968kb| -165160.0000kb added| ALWAYS| Finished Main Loop
000500.237|  740248.0000kb|     20.0000kb added|  ERROR| C:\Riot Games\League of Legends\/Config/Input.ini file contains a corrupt entry.
000500.238|  740248.0000kb|      0.0000kb added| ALWAYS| Performing WSAStartup
000500.328|  740280.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000503.287|  575964.0032kb| -164316.0000kb added| ALWAYS| Finished Play game
000503.288|  575964.0032kb|      0.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Game exited","exit_code":"EXITCODE_WIN"}
000503.288|  575992.0000kb|     28.0000kb added| ALWAYS| Performing WSAStartup
000503.311|  558248.0000kb| -17744.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000503.352|  500488.0000kb| -57760.0000kb added| ALWAYS| Performing WSACleanup
000503.407|  464912.0000kb| -35576.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "caution_small.dds" ref count 1.
000503.407|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "attack_small.dds" ref count 1.
000503.407|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "directionIndicator.dds" ref count 1.
000503.407|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 2.
000503.407|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 2.
000503.407|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 2.
000503.407|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 2.
000503.408|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 2.
000503.408|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 2.
000503.408|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 2.
000503.408|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 2.
000503.408|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 2.
000503.408|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 2.
000503.408|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 2.
000503.408|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 2.
000503.408|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 2.
000503.409|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 2.
000503.409|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 2.
000503.409|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 2.
000503.409|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00024.tga" ref count 1.
000503.409|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00023.tga" ref count 1.
000503.409|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00022.tga" ref count 1.
000503.409|  464912.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00021.tga" ref count 1.
000503.410|  464512.0000kb|   -400.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00020.tga" ref count 1.
000503.410|  464512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00019.tga" ref count 1.
000503.410|  464512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00018.tga" ref count 1.
000503.410|  464512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00017.tga" ref count 1.
000503.410|  464512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00016.tga" ref count 1.
000503.410|  464512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00015.tga" ref count 1.
000503.410|  464512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00014.tga" ref count 1.
000503.410|  464512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00013.tga" ref count 1.
000503.411|  464512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00012.tga" ref count 1.
000503.411|  464512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00011.tga" ref count 1.
000503.411|  464512.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "xp2_00010.tga" ref count 1.
