000000.000|   10300.0000kb|  10300.0000kb added| ALWAYS| Logging started at 2014-10-06T20:03:29.800
000025.948|  102092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000025.948|  102092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.048|  102092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.048|  102092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.048|  102092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.148|  102092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.148|  102092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.148|  102092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.248|  102092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.248|  102092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.248|  102092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.348|  102092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.348|  102092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.348|  102092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.448|  102092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.448|  102092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.448|  102092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.548|  102092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.548|  102092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.548|  102092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.648|  102092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.648|  102092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.648|  102092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.748|  102092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.751|  102092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.751|  102092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.850|  102092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.850|  102092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.850|  102092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000026.950|  102092.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000026.950|  102092.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000026.950|  102092.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.050|  102128.0000kb|     36.0000kb added| ALWAYS| Start processing App Update
000027.050|  102128.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.050|  102128.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.071|  102128.0000kb|      0.0000kb added| ALWAYS| Spectator server version retrieved: 1.82.55
000027.150|  102132.0000kb|      4.0000kb added| ALWAYS| Start processing App Update
000027.150|  102132.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.150|  102132.0000kb|      0.0000kb added| ALWAYS| Sleeping
000027.169|  102168.0000kb|     36.0000kb added| ALWAYS| Replay metadata retrieved.
000027.169|  102168.0000kb|      0.0000kb added| ALWAYS| ==== Fetch Startup Chunk Phase ====
000027.250|  102168.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000027.250|  102168.0000kb|      0.0000kb added| ALWAYS| End processing App Update
000027.250|  102168.0000kb|      0.0000kb added| ALWAYS| Replay ready.
000027.251|  102040.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000027.251|  102040.0000kb|      0.0000kb added| ALWAYS| Input started
000027.260|  102056.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 5
000027.264|  101924.0000kb|   -132.0000kb added| ALWAYS| ---- Downloading Chunk 1
000027.322|  101980.0000kb|     56.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.322|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.323|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.323|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.323|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.323|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.323|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.323|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.323|  101980.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000027.343|  101972.0000kb|     -8.0000kb added| ALWAYS| Waiting for server response...
000027.442|  103008.0000kb|   1036.0000kb added| ALWAYS| **** Request chunk 1
000027.442|  103008.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000027.442|  103008.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000027.442|  103028.0000kb|     20.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005db536b0
000027.443|  103040.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 4.17.0.242 [PUBLIC]
000027.460|  103108.0000kb|     68.0000kb added| ALWAYS| Player assigned to AB Group: Everything
000027.460|  103112.0000kb|      4.0000kb added| ALWAYS| Initializing GameModeComponents for mode=CLASSIC.
000027.460|  103112.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = default.
000027.473|  103116.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 5
000027.478|  103116.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 2
000027.485|  103160.0000kb|     44.0000kb added| ALWAYS| ... Processing GameMode Mutator = LoadingScreenBackground(Data).
000027.485|  103160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = Clouds(Clouds).
000027.485|  103160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = FOWTexture(FogOfWarOverlay.dds).
000027.485|  103160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = HudSkin(Default).
000027.485|  103160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = NavigationMesh(AIPath).
000027.485|  103160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MiniMapTexture(2DLevelMinimap.dds).
000027.485|  103160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = MapMusic(None).
000027.485|  103160.0000kb|      0.0000kb added| ALWAYS| ... Processing GameMode Mutator = CLASSIC.
000027.485|  103200.0000kb|     40.0000kb added| ALWAYS| netUID: ffffffff defaultname
000027.579|  103264.0000kb|     64.0000kb added| ALWAYS| PlayGame Started
000027.668|  106852.0000kb|   3588.0000kb added| ALWAYS| ---- Waiting to fetch 5
000027.673|  106876.0000kb|     24.0000kb added| ALWAYS| ---- Downloading Chunk 3
000027.942|  108632.0000kb|   1756.0000kb added| ALWAYS| ---- Waiting to fetch 5
000027.946|  108660.0000kb|     28.0000kb added| ALWAYS| ---- Downloading Chunk 4
000028.142|  109804.0000kb|   1144.0000kb added| ALWAYS| ---- Waiting to fetch 5
000028.147|  109836.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 5
000028.240|  110300.0000kb|    464.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000028.240|  110304.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 5
000028.245|  110324.0000kb|     20.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000028.293|  118656.0000kb|   8332.0000kb added| ALWAYS| PlayGame Entered
000028.293|  118656.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005db536b0
000028.337|  118660.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 63
000028.614|  119216.0000kb|    556.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005db536b0
000028.614|  119216.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005db536b0
000028.701|  122856.0000kb|   3640.0000kb added| ALWAYS| ---- Downloading Keyframe 29
000028.839|  126376.0000kb|   3520.0000kb added| ALWAYS| gRenderPipeline
000028.889|  126472.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000028.955|  126548.0000kb|     76.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000029.717|  127788.0000kb|   1240.0000kb added| ALWAYS| CreateAudioManager: Create audio manager Wwise.
000029.909|  129612.0000kb|   1824.0000kb added| ALWAYS| AudioManager: Wwise Version v2013.2.2 initialized.
000030.193|  135176.0000kb|   5564.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005db536b0
000030.287|  137424.0000kb|   2248.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005db536b0
000030.287|  137424.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005db536b0
000030.416|  141072.0000kb|   3648.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005db536b0
000031.666|  180404.0000kb|  39332.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005db536b0
000031.666|  180404.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000005db536b0
000031.969|  182760.0000kb|   2356.0000kb added| ALWAYS| **** Request chunk 2
000031.969|  182760.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000031.969|  182760.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000031.969|  182760.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000031.970|  182760.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000031.970|  182760.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000031.970|  182760.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000031.971|  182760.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000031.971|  182760.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000031.972|  182760.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 5
000031.972|  182760.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 5 of chunk type 1
000031.972|  182760.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 5  chunk start time: 0.000000  current time: 0.000000
000031.973|  182760.0000kb|      0.0000kb added| ALWAYS| **** Request keyframe 29
000031.973|  182760.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000031.973|  182760.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 29 of chunk type 2
000031.973|  182760.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 29  chunk start time: 1680.753296  current time: 0.000000
000031.973|  182760.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000031.973|  182760.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1680.753296
000032.064|  188212.0000kb|   5452.0000kb added| ALWAYS| ---- Downloading Chunk 64
000032.422|  228300.0000kb|  40088.0000kb added| ALWAYS| ---- Downloading Keyframe 30
000032.613|  233240.0000kb|   4940.0000kb added| ALWAYS| ---- Waiting to fetch 9458
000033.697|  249024.0000kb|  15784.0000kb added|  ERROR| Can not open file <nexus_diff.dds> *********
000033.697|  249024.0000kb|      0.0000kb added|  ERROR| Failed to load nexus_diff.dds
000033.697|  249024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: nexus_diff.dds - not found. Dummy texture created.
000033.697|  249024.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_nexus_diff.dds> *********
000033.697|  249024.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_nexus_diff.dds
000033.697|  249024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_nexus_diff.dds - not found. Dummy texture created.
000033.697|  249024.0000kb|      0.0000kb added|  ERROR| Can not open file <inhibitor_diff.dds> *********
000033.697|  249024.0000kb|      0.0000kb added|  ERROR| Failed to load inhibitor_diff.dds
000033.697|  249024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: inhibitor_diff.dds - not found. Dummy texture created.
000033.698|  249024.0000kb|      0.0000kb added|  ERROR| Can not open file <chaos_inhibitor_diff.dds> *********
000033.698|  249024.0000kb|      0.0000kb added|  ERROR| Failed to load chaos_inhibitor_diff.dds
000033.698|  249024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: chaos_inhibitor_diff.dds - not found. Dummy texture created.
000033.698|  249024.0000kb|      0.0000kb added|  ERROR| Can not open file <grass_ground_new_dark.dds> *********
000033.698|  249024.0000kb|      0.0000kb added|  ERROR| Failed to load grass_ground_new_dark.dds
000033.698|  249024.0000kb|      0.0000kb added|   WARN| r3dTexture EX: grass_ground_new_dark.dds - not found. Dummy texture created.
000033.733|  249424.0000kb|    400.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechCannon
000035.193|  252596.0000kb|   3172.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_MechMelee
000035.630|  253976.0000kb|   1380.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Basic
000035.870|  254676.0000kb|    700.0000kb added| ALWAYS| PreloadCharacter: Blue_Minion_Wizard
000036.257|  255580.0000kb|    904.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechCannon
000036.869|  256456.0000kb|    876.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_MechMelee
000037.028|  257528.0000kb|   1072.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Basic
000037.227|  257904.0000kb|    376.0000kb added| ALWAYS| PreloadCharacter: Red_Minion_Wizard
000037.462|  258584.0000kb|    680.0000kb added| ALWAYS| PreloadCharacter: OrderTurretAngel
000038.176|  259220.0000kb|    636.0000kb added|  ERROR| Can not open file <TurretFortification.dds> *********
000038.176|  259220.0000kb|      0.0000kb added|  ERROR| Failed to load TurretFortification.dds
000038.176|  259220.0000kb|      0.0000kb added|   WARN| r3dTexture EX: TurretFortification.dds - not found. Dummy texture created.
000038.273|  259464.0000kb|    244.0000kb added| ALWAYS| PreloadCharacter: OrderTurretDragon
000038.459|  260256.0000kb|    792.0000kb added| ALWAYS| PreloadCharacter: OrderTurretNormal2
