000000.000|   85128.0000kb|  85128.0000kb added| ALWAYS| Logging started at 2013-06-03T14:32:37.289
000323.655| 1105856.0000kb|   2240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000338.548| 1107988.0968kb|   2132.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
000343.857| 1108232.0936kb|    244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000359.124| 1108412.0032kb|    180.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000377.659| 1108708.0968kb|    296.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000391.646|  963396.0968kb| -145312.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000397.871| 1059044.0968kb|  95648.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000404.499| 1061304.0000kb|   2260.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000406.719| 1062644.0968kb|   1340.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000418.048|  965648.0000kb| -96996.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000424.841| 1054108.0032kb|  88460.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000435.397| 1059696.0000kb|   5588.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000435.397| 1059696.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d581e14
000435.397| 1059696.0000kb|      0.0000kb added| ALWAYS| The Killer was: Tower
000435.397| 1059696.0000kb|      0.0000kb added| ALWAYS| HEALS
000435.398| 1059696.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [JayceStanceHtG|amount:0|priority:27][JayceThunderingBlow|amount:0|priority:0][JayceToTheSkies|amount:0|priority:0]
000435.398| 1059696.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000435.398| 1059696.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 596.684 with abilities [_BasicAttack|amount:596.684|priority:596][TurretDamageMarker|amount:0|priority:0]
000435.398| 1059696.0000kb|      0.0000kb added| ALWAYS|   Warwick Bot applied amount 0 with abilities [BloodScent_target|amount:0|priority:0]
000450.414| 1060576.0000kb|    880.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000450.504| 1060576.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000450.555| 1060584.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000450.670| 1060584.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.699| 1061140.0968kb|    556.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000451.803| 1061608.0000kb|    468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.840| 1061616.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000451.935| 1061616.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000452.017| 1061792.0000kb|    176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.092| 1061792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000452.170| 1061792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.254| 1061792.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000452.333| 1062096.0000kb|    304.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.414| 1062096.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000452.489| 1062104.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.582| 1062104.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000452.665| 1062388.0968kb|    284.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.745| 1062388.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000452.823| 1062392.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.900| 1062392.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000453.861| 1054228.0968kb|  -8164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000453.959| 1054228.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000454.164| 1054820.0968kb|    592.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\AI_Objects\obj_AI_Base_Client.cpp
Line: 4061

Function: obj_AI_Base::UpdateIdleCycleAnimation

Expression: mPImpl->GetIdleAnimationHandle().IsValid() == (m_IdleCycleStartTime != -1.0f)

Description: Assert occurred, game may crash.
000472.655|  972396.0032kb| -82424.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000495.363| 1072548.0968kb| 100152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000497.513|  976244.0968kb| -96304.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000512.214| 1088796.0032kb| 112552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000517.510| 1090036.0968kb|   1240.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn1_btn_3
000523.238| 1090036.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000570.662| 1091728.0000kb|   1692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000601.489| 1094452.0968kb|   2724.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000601.830| 1094504.0936kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
000634.290|  989500.0032kb| -105004.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000642.393| 1084372.0968kb|  94872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
