000000.000|   11372.0000kb|  11372.0000kb added| ALWAYS| Logging started at 2013-11-20T19:34:31.817
000001.360|   59008.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION START-----
000001.360|   59008.0000kb|      0.0000kb added| ALWAYS| Operating System: Microsoft Windows 7 Home Premium Edition Service Pack 1 (build 7601), 64-bit
000001.360|   59008.0000kb|      0.0000kb added| ALWAYS| GPU Manufacturer: NVIDIA GeForce GTX 660M
000001.360|   59008.0000kb|      0.0000kb added| ALWAYS| GPU Memory: 2147483648
000001.360|   59008.0000kb|      0.0000kb added| ALWAYS| GPU Driver Version: 9.18.13.2049
000001.360|   59008.0000kb|      0.0000kb added| ALWAYS| CPU Brand: GenuineIntel
000001.360|   59008.0000kb|      0.0000kb added| ALWAYS| CPU Processor Name: Intel(R) Core(TM) i7-3610QM CPU @ 2.30GHz
000001.360|   59008.0000kb|      0.0000kb added| ALWAYS| CPU Identifier: Intel64 Family 6 Model 58 Stepping 9
000001.360|   59008.0000kb|      0.0000kb added| ALWAYS| CPU Speed: 2294
000001.360|   59008.0000kb|      0.0000kb added| ALWAYS| CPU Topology: 4 Core
000001.360|   59008.0000kb|      0.0000kb added| ALWAYS| Physical memory: 8589934592
000001.360|   59008.0000kb|      0.0000kb added| ALWAYS| -----HARDWARE INFORMATION END-----
000001.701|   60468.0000kb|   1460.0000kb added| ALWAYS| InitRenderer() enter
000001.701|   60652.0000kb|    184.0000kb added| ALWAYS| r3dRenderLayer::Init(0x004b0170) enter
000001.711|   64156.0000kb|   3504.0000kb added| ALWAYS| r3dRenderLayer::Init() exit successfully
000002.228|   73688.0000kb|   9532.0000kb added| ALWAYS| Loaded locale en_US via fontconfig
000002.233|   70548.0000kb|  -3140.0000kb added|  ERROR| Missing file on r3dGFile open :C:/Riot Games/League of Legends/RADS/solutions/lol_game_client_sln/releases/0.0.0.251/deploy/Data/Menu/IMEConfig.xml
000002.240|   70844.0000kb|    296.0000kb added| ALWAYS| r3dRenderLayer::SetMode(XRes = 1366, YRes = 768, BPP = 32,  Flags=4) enter
000002.240|   70872.0000kb|     28.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Creating d3d device
000002.366|   86092.0000kb|  15220.0000kb added| ALWAYS| r3dRenderLayer::SetMode: Initialize shaders for current rendering path
000002.568|   88272.0000kb|   2180.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000002.952|   90492.0000kb|   2220.0000kb added| ALWAYS| r3dRenderLayer::SetMode exit successfully
000003.942|   91464.0000kb|    972.0000kb added| ALWAYS| In Riot::Win::Resize: Resizing the window and retrieving monitor info
000003.942|   91464.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: Initial VideoMode(586b6f0) and resolution (1366 x 768) 
000003.942|   91464.0000kb|      0.0000kb added| ALWAYS| In Riot::Win::Resize: VideoMode(586b6f0) and resolution (683 x 384) 
000003.943|   91472.0000kb|      8.0000kb added| ALWAYS| In Riot::Win::Resize: Resized window to resolution 1366x768
000003.997|   95208.0000kb|   3736.0000kb added| ALWAYS| Sleeping
000004.096|   95208.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.096|   95220.0000kb|     12.0000kb added| ALWAYS| End processing App Update
000004.096|   95220.0000kb|      0.0000kb added| ALWAYS| Sleeping
000004.196|   95220.0000kb|      0.0000kb added| ALWAYS| Start processing App Update
000004.196|   95224.0000kb|      4.0000kb added| ALWAYS| {"messageType":"riot__game_client__connection_info","message_body":"Hard Connect"}
000004.196|   95240.0000kb|     16.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 00000000457c251d, PlatformID: NA1
000004.197|   95248.0000kb|      8.0000kb added| ALWAYS| End processing App Update
000004.197|   95248.0000kb|      0.0000kb added| ALWAYS| Received client ID
000004.197|   95120.0000kb|   -128.0000kb added| ALWAYS| Set focus to app
000004.197|   95120.0000kb|      0.0000kb added| ALWAYS| Input started
000004.201|   95168.0000kb|     48.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.201|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.201|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.201|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.201|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.201|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.201|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.201|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.201|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.201|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.201|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.201|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.202|   95168.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000004.232|   95056.0000kb|   -112.0000kb added| ALWAYS| Query Status Req started
000004.312|   95056.0000kb|      0.0000kb added| ALWAYS| Query Status Req ended
000004.312|   95056.0000kb|      0.0000kb added| ALWAYS| Waiting for server response...
000004.412|   95056.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.13.0.399 [PUBLIC]
000004.414|   95116.0000kb|     60.0000kb added| ALWAYS| netUID: 4 defaultname
000004.414|   95116.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000004.421|   95120.0000kb|      4.0000kb added| ALWAYS| PlayGame Started
000004.427|   95220.0000kb|    100.0000kb added| ALWAYS| Performing WSAStartup
000004.562|   99588.0000kb|   4368.0000kb added| ALWAYS| Performing WSACleanup
000005.743|  144856.0000kb|  45268.0000kb added| ALWAYS| PlayGame Entered
000005.743|  144872.0000kb|     16.0000kb added| ALWAYS| CurRenderPipeline
000005.751|  144968.0000kb|     96.0000kb added| ALWAYS| CreateParticleSystemManager
000006.261|  145400.0000kb|    432.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.710|  155480.0000kb|  10080.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.710|  155480.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.710|  155488.0000kb|      8.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.710|  155488.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000011.551|  159236.0000kb|   3748.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000012.933|  259624.0000kb| 100388.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000014.322|  271132.0000kb|  11508.0000kb added|  ERROR| Failed to load spell ini or script: "minionsuperaura"
000018.946|  345024.0000kb|  73892.0000kb added| ALWAYS| GameWorld.Update()
000018.946|  345028.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000019.978|  356928.0000kb|  11900.0000kb added| ALWAYS| End Game Object Update
000020.234|  359388.0000kb|   2460.0000kb added| ALWAYS| PreloadGlobalEffects()
000020.234|  359388.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000022.918|  374440.0000kb|  15052.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000022.918|  374440.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000023.134|  377960.0000kb|   3520.0000kb added| ALWAYS| Preload Announcements
000023.448|  392256.0000kb|  14296.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000023.456|  392272.0000kb|     16.0000kb added| ALWAYS| FogOfWar::Init()
000023.467|  392416.0000kb|    144.0000kb added| ALWAYS| Gamma::CreateIAPI()
000023.473|  392452.0000kb|     36.0000kb added| ALWAYS| SimulationClock->Init()
000028.590|  463916.0000kb|  71464.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000036.882|  503424.0000kb|  39508.0000kb added|  ERROR| Failed to load mesh file name<Blitzcrank_RIOT_Q_mis_geo_hand.sco>.
000047.009|  553116.0032kb|  49692.0000kb added|  ERROR| Failed to load spell ini or script: "gragasbodyslamselfslow"
000048.093|  559948.0032kb|   6832.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.094|  559972.0968kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.119|  567364.0968kb|   7392.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000052.339|  627580.0032kb|  60216.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000052.339|  627580.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000052.339|  627596.0032kb|     16.0000kb added| ALWAYS| Waiting for all players to connect
000052.346|  627596.0032kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000053.714|  588492.0032kb| -39104.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000105.778|  610276.0968kb|  21784.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000105.778|  610280.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000106.195|  611976.0000kb|   1696.0000kb added| ALWAYS| Spawning champion (Cassiopeia) with skinID 0 on team 100 for clientID 1 and summonername (Mattakins) (is HUMAN PLAYER)
000106.195|  611976.0000kb|      0.0000kb added| ALWAYS| Hero Cassiopeia(0) created for Mattakins
000106.195|  611976.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000106.213|  612088.0000kb|    112.0000kb added| ALWAYS| Finished spawning heroes/minions
000106.721|  612088.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000106.765|  612120.0000kb|     32.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 0 and summonername (Duke Hell) (is HUMAN PLAYER)
000106.765|  612120.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for Duke Hell
000107.808|  612424.0000kb|    304.0000kb added| ALWAYS| Creating Hero...
000107.837|  612512.0000kb|     88.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 4 on team 100 for clientID 5 and summonername (Impactful) (is HUMAN PLAYER)
000107.837|  612512.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(4) created for Impactful
000108.912|  613200.0000kb|    688.0000kb added| ALWAYS| Creating Hero...
000108.977|  613228.0032kb|     28.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 8 and summonername (FlyingFutaForceX) (is HUMAN PLAYER)
000108.977|  613228.0032kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for FlyingFutaForceX
000109.482|  613228.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.612|  614100.0968kb|    872.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 7 on team 100 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000109.616|  614664.0000kb|    564.0000kb added| ALWAYS| Hero Blitzcrank(7) created for I LikeApplesauce
000110.668|  614804.0968kb|    140.0000kb added| ALWAYS| Creating Hero...
000110.678|  614816.0000kb|     12.0000kb added| ALWAYS| Spawning champion (Caitlyn) with skinID 5 on team 200 for clientID 6 and summonername (wingzero0100) (is HUMAN PLAYER)
000110.678|  614816.0000kb|      0.0000kb added| ALWAYS| Hero Caitlyn(5) created for wingzero0100
000110.679|  614816.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.718|  614820.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Shyvana) with skinID 0 on team 200 for clientID 7 and summonername (kenjack167) (is HUMAN PLAYER)
000110.718|  614820.0968kb|      0.0000kb added| ALWAYS| Hero Shyvana(0) created for kenjack167
000111.223|  614820.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.234|  614820.0968kb|      0.0000kb added| ALWAYS| Spawning champion (FiddleSticks) with skinID 4 on team 200 for clientID 2 and summonername (zerashin) (is HUMAN PLAYER)
000111.234|  614820.0968kb|      0.0000kb added| ALWAYS| Hero FiddleSticks(4) created for zerashin
000111.235|  614820.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.353|  614856.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Volibear) with skinID 1 on team 200 for clientID 3 and summonername (Felcommander) (is HUMAN PLAYER)
000111.353|  614856.0000kb|      0.0000kb added| ALWAYS| Hero Volibear(1) created for Felcommander
000111.868|  614864.0000kb|      8.0000kb added| ALWAYS| Creating Hero...
000111.874|  614868.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 0 on team 200 for clientID 9 and summonername (SokArO19) (is HUMAN PLAYER)
000111.874|  614868.0968kb|      0.0000kb added| ALWAYS| Hero Gragas(0) created for SokArO19
000112.618|  626352.0000kb|  11484.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000114.164|  626528.0000kb|    176.0000kb added| ALWAYS| PKT_StartGame
000116.212|  658564.0968kb|  32036.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000116.218|  658596.0968kb|     32.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000116.218|  658596.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000116.220|  658600.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000116.220|  658600.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000116.220|  658676.0968kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000116.220|  658748.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000116.224|  658904.0000kb|    156.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000116.228|  659236.0968kb|    332.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000116.229|  659240.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000116.250|  662168.0000kb|   2928.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000116.250|  662176.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000116.255|  662388.0968kb|    212.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000116.268|  663984.0000kb|   1596.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000117.681|  726644.0968kb|  62660.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000117.681|  726644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000117.681|  726644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000117.681|  726644.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000117.681|  726656.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000117.697|  730520.0000kb|   3864.0000kb added| ALWAYS| Performing WSAStartup
000117.700|  710512.0000kb| -20008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000117.837|  727940.0968kb|  17428.0000kb added| ALWAYS| Performing WSACleanup
000133.582|  748532.0968kb|  20592.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000133.683|  748532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000133.687|  748532.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000238.179|  761340.0032kb|  12808.0000kb added| ALWAYS| Performing WSAStartup
000238.319|  761472.0000kb|    132.0000kb added| ALWAYS| Performing WSACleanup
000359.183|  782504.0000kb|  21032.0000kb added| ALWAYS| Performing WSAStartup
000359.320|  773276.0032kb|  -9228.0000kb added| ALWAYS| Performing WSACleanup
000480.179|  784028.0032kb|  10752.0000kb added| ALWAYS| Performing WSAStartup
000480.284|  784056.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000601.183|  787948.0032kb|   3892.0000kb added| ALWAYS| Performing WSAStartup
000601.313|  787948.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000612.924|  788440.0000kb|    492.0000kb added|  ERROR| Failed to load spell ini or script: "masterybutcherbuff"
000612.927|  788444.0032kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masterysiegecommanderbuff"
000612.927|  788444.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masteryinitiatebuff"
000612.928|  788444.0032kb|      0.0000kb added|  ERROR| Failed to load spell ini or script: "masterybountyhunterbuff"
000612.928|  788448.0000kb|      4.0000kb added|  ERROR| Failed to load spell ini or script: "masteryjuggernautbuff"
000612.947|  788440.0000kb|     -8.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
000612.954|  788472.0000kb|     32.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000612.955|  788472.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b3ecc65
000612.955|  788472.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000612.955|  788472.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000612.955|  788476.0032kb|      4.0000kb added| ALWAYS| The Killer was: zerashin
000612.955|  788476.0032kb|      0.0000kb added| ALWAYS| HEALS
000612.955|  788476.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [MasteryInitiator|amount:0|priority:0][Overdrive|amount:0|priority:0][StaticField|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0]
000612.955|  788476.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000612.955|  788476.0032kb|      0.0000kb added| ALWAYS|   zerashin applied amount 248.362 with abilities [FiddlesticksDarkWind|amount:248.362|priority:198][ParanoiaMissChance|amount:0|priority:0][MasteryInitiator|amount:0|priority:0]
000612.955|  788476.0032kb|      0.0000kb added| ALWAYS|   wingzero0100 applied amount 151.955 with abilities [CaitlynYordleTrap|amount:20.4643|priority:78][CaitlynPiltoverPeacemaker|amount:70.0976|priority:77][CaitlynEntrapment|amount:61.393|priority:71]
000625.565|  791604.0968kb|   3128.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000625.644|  791604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000630.429|  792804.0968kb|   1200.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000630.524|  792804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000630.528|  792804.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000638.572|  794400.0000kb|   1596.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0afe9129
000648.700|  794452.0968kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000648.701|  794452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000648.711|  794452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000648.712|  794452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000648.722|  794452.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
