000000.000|   83676.0000kb|  83676.0000kb added| ALWAYS| Logging started at 2013-08-13T15:21:00.346
000005.671|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.671|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.671|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.671|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.671|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.671|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.672|  135804.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:\Riot Games\League of Legends\/Config/Input.ini
000005.698|  135852.0000kb|     48.0000kb added| ALWAYS| Waiting for server response...
000005.798|  135964.0000kb|    112.0000kb added| ALWAYS| **** Request chunk 1
000005.798|  135968.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 1 of chunk type 1
000005.798|  135968.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 1  chunk start time: 0.000000  current time: 0.000000
000005.799|  136024.0000kb|     56.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d9ebd8b, PlatformID: NA1
000005.799|  136024.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d9ebd8b, PlatformID: NA1
000005.799|  136036.0000kb|     12.0000kb added| ALWAYS| Receiving PKT_SynchVersionS2C_s, Server :Version 3.10.0.237 [PUBLIC]
000005.803|  136112.0000kb|     76.0000kb added| ALWAYS| Started Map Map1
000005.803|  136144.0000kb|     32.0000kb added| ALWAYS| netUID: ffffffff defaultname
000005.803|  136144.0000kb|      0.0000kb added| ALWAYS| Adding level zip file: Map1.zip
000005.828|  136140.0000kb|     -4.0000kb added| ALWAYS| PlayGame Started
000005.833|  136248.0000kb|    108.0000kb added| ALWAYS| Performing WSAStartup
000005.876|  136484.0000kb|    236.0000kb added| ALWAYS| ---- Waiting to fetch 5
000005.881|  136484.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 3
000005.914|  139020.0000kb|   2536.0000kb added| ALWAYS| Performing WSACleanup
000006.095|  139888.0000kb|    868.0000kb added| ALWAYS| ---- Waiting to fetch 5
000006.100|  139904.0000kb|     16.0000kb added| ALWAYS| ---- Downloading Chunk 4
000006.210|  140436.0000kb|    532.0000kb added| ALWAYS| ==== Fetch All Chunks Phase ====
000006.210|  140436.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000006.737|  174484.0000kb|  34048.0000kb added| ALWAYS| PlayGame Entered
000006.737|  174492.0000kb|      8.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d9ebd8b, PlatformID: NA1
000007.018|  187792.0000kb|  13300.0000kb added|   WARN| r3dTexture EX:  - not found. Dummy texture created.
000007.032|  187816.0000kb|     24.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d9ebd8b, PlatformID: NA1
000007.032|  187816.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d9ebd8b, PlatformID: NA1
000007.144|  190940.0000kb|   3124.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d9ebd8b, PlatformID: NA1
000007.301|  192396.0000kb|   1456.0000kb added| ALWAYS| CurRenderPipeline
000007.338|  192560.0000kb|    164.0000kb added| ALWAYS| CreateParticleSystemManager
000008.024|  193204.0000kb|    644.0000kb added| ALWAYS| CreateAudioManager: Create audio manager FMOD.
000009.357|  201564.0000kb|   8360.0000kb added| ALWAYS| FMOD: Attempting to load localized audio for en_US
000009.357|  201564.0000kb|      0.0000kb added|  ERROR| MyFMODFileOpenCallback: Failed to open Data\Sounds\FMOD\en_US/LoL_Audio_en_US.fev
000009.357|  201568.0000kb|      4.0000kb added|  ERROR| Manager::LoadEventFile(); attempting to load en_US/LoL_Audio_en_US.fev.  FMOD 23, File not found. 
000009.357|  201568.0000kb|      0.0000kb added|   WARN| AudioManager::LoadEventFile: Failed to load event file: en_US/LoL_Audio_en_US.fev
000010.091|  205276.0000kb|   3708.0000kb added| ALWAYS| LoLAudio::Load(): Successfully loaded default desired language locale: LoL_Audio_en_US.fev
000010.240|  211520.0000kb|   6244.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d9ebd8b, PlatformID: NA1
000010.240|  211520.0000kb|      0.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d9ebd8b, PlatformID: NA1
000010.545|  227348.0000kb|  15828.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d9ebd8b, PlatformID: NA1
000011.064|  286720.0000kb|  59372.0000kb added| ALWAYS| Receiving PKT_World_SendGameNumber, GameID: 000000003d9ebd8b, PlatformID: NA1
000011.141|  289072.0000kb|   2352.0000kb added| ALWAYS| **** Request chunk 2
000011.141|  289072.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 2 of chunk type 1
000011.141|  289072.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 2  chunk start time: 0.000000  current time: 0.000000
000011.151|  289072.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 3
000011.151|  289072.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 3 of chunk type 1
000011.151|  289072.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 3  chunk start time: 0.000000  current time: 0.000000
000011.163|  289072.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 4
000011.163|  289072.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 4 of chunk type 1
000011.163|  289072.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 4  chunk start time: 0.000000  current time: 0.000000
000011.174|  289072.0000kb|      0.0000kb added| ALWAYS| **** Didnt have a valid chunk.  keyframe: -1   chunk: 5
000015.723|  397928.0000kb| 108856.0000kb added| ALWAYS| GameWorld.Update()
000015.723|  397932.0000kb|      4.0000kb added| ALWAYS| Begin Game Object Update
000016.210|  410420.0000kb|  12488.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000016.243|  412516.0000kb|   2096.0000kb added| ALWAYS| End Game Object Update
000016.313|  413948.0000kb|   1432.0000kb added| ALWAYS| ---- Downloading Chunk 48
000016.547|  415856.0000kb|   1908.0000kb added| ALWAYS| PreloadGlobalEffects()
000016.547|  415856.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalEffects
000016.645|  421068.0000kb|   5212.0000kb added| ALWAYS| ---- Downloading Keyframe 22
000016.802|  439480.0000kb|  18412.0000kb added| ALWAYS| ---- Waiting to fetch 5093
000016.928|  449744.0000kb|  10264.0000kb added| ALWAYS| PreloadGlobalEffects Finished
000016.928|  449744.0000kb|      0.0000kb added| ALWAYS| PreloadGlobalBuffAssets()
000016.947|  450064.0000kb|    320.0000kb added| ALWAYS| **** Request keyframe 22
000016.947|  450064.0000kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000016.948|  450064.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 22 of chunk type 2
000016.948|  450064.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 22  chunk start time: 1260.029297  current time: 0.000000
000016.948|  450064.0000kb|      0.0000kb added| ALWAYS| Set Pending Replay time: 1260.029297
000016.948|  450064.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000017.053|  451492.0000kb|   1428.0000kb added| ALWAYS| ---- Downloading Chunk 49
000017.138|  453588.0000kb|   2096.0000kb added| ALWAYS| Preload Announcements
000017.357|  474888.0000kb|  21300.0000kb added| ALWAYS| ---- Waiting to fetch 4461
000017.397|  468180.0000kb|  -6708.0000kb added| ALWAYS| ObjectManager_RegisterNetworkWorld()
000017.399|  468204.0000kb|     24.0000kb added| ALWAYS| FogOfWar::Init()
000017.408|  468336.0000kb|    132.0000kb added| ALWAYS| Gamma::CreateIAPI()
000017.414|  468404.0000kb|     68.0000kb added| ALWAYS| SimulationClock->Init()
000021.818|  573744.0000kb| 105340.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000021.928|  574048.0000kb|    304.0000kb added| ALWAYS| ---- Downloading Chunk 50
000022.293|  575256.0000kb|   1208.0000kb added| ALWAYS| ---- Downloading Keyframe 23
000022.453|  576604.0032kb|   1348.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000023.704|  596212.0968kb|  19608.0000kb added|  ERROR| Failed to load mesh file name<Vi_R_Jump_Mesh.sco>.
000031.040|  681540.0968kb|  85328.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000031.065|  681796.0968kb|    256.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000031.068|  681796.0968kb|      0.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000031.076|  681860.0968kb|     64.0000kb added|  ERROR| Failed to load mesh file name<Darius_ZaunKnight_Smoke.sco>.
000032.453|  714008.0000kb|  32148.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000032.558|  714152.0000kb|    144.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000034.660|  732044.0032kb|  17892.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000034.661|  732072.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000035.927|  747312.0000kb|  15240.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000036.018|  785036.0032kb|  37724.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000036.019|  785288.0000kb|    252.0000kb added| ALWAYS| Start Main Loop
000036.019|  785464.0000kb|    176.0000kb added| ALWAYS| Waiting for all players to connect
000036.019|  785512.0000kb|     48.0000kb added| ALWAYS| Creating Hero...
000036.176|  792120.0000kb|   6608.0000kb added| ALWAYS| Spawning champion (Vi) with skinID 0 on team 100 for clientID 9 and summonername (Dinkleberry Dad) (is HUMAN PLAYER)
000036.177|  792120.0000kb|      0.0000kb added| ALWAYS| Hero Vi(0) created for Dinkleberry Dad
000036.414|  794488.0000kb|   2368.0000kb added| ALWAYS| Creating Hero...
000036.450|  794564.0968kb|     76.0000kb added| ALWAYS| Spawning champion (Sona) with skinID 5 on team 100 for clientID 4 and summonername (LightEffect) (is HUMAN PLAYER)
000036.450|  794564.0968kb|      0.0000kb added| ALWAYS| Hero Sona(5) created for LightEffect
000036.706|  778200.0000kb| -16364.0000kb added| ALWAYS| Waiting for all players to connect end
000036.823|  744952.0000kb| -33248.0000kb added| ALWAYS| Creating Hero...
000036.857|  744964.0968kb|     12.0000kb added| ALWAYS| Spawning champion (Akali) with skinID 2 on team 100 for clientID 0 and summonername (ChefBoyarJeff) (is HUMAN PLAYER)
000036.857|  744964.0968kb|      0.0000kb added| ALWAYS| Hero Akali(2) created for ChefBoyarJeff
000036.890|  745112.0000kb|    148.0000kb added| ALWAYS| Creating Hero...
000036.892|  745116.0032kb|      4.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 2 on team 100 for clientID 7 and summonername (zzzAdo) (is HUMAN PLAYER)
000036.892|  745116.0032kb|      0.0000kb added| ALWAYS| Hero Ahri(2) created for zzzAdo
000036.909|  745716.0968kb|    600.0000kb added| ALWAYS| Creating Hero...
000037.077|  748260.0968kb|   2544.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 100 for clientID 2 and summonername (KeKe based Kitty) (is HUMAN PLAYER)
000037.077|  748260.0968kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for KeKe based Kitty
000037.134|  749036.0032kb|    776.0000kb added| ALWAYS| Creating Hero...
000037.140|  749072.0000kb|     36.0000kb added| ALWAYS| Spawning champion (Darius) with skinID 0 on team 200 for clientID 5 and summonername (AberhartKS) (is HUMAN PLAYER)
000037.140|  749072.0000kb|      0.0000kb added| ALWAYS| Hero Darius(0) created for AberhartKS
000037.141|  749076.0968kb|      4.0000kb added| ALWAYS| Creating Hero...
000037.167|  749316.0968kb|    240.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 0 on team 200 for clientID 8 and summonername (II Dre II) (is HUMAN PLAYER)
000037.167|  749316.0968kb|      0.0000kb added| ALWAYS| Hero MasterYi(0) created for II Dre II
000037.173|  749320.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000037.225|  749320.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ryze) with skinID 0 on team 200 for clientID 6 and summonername (NapoleonsUncle) (is HUMAN PLAYER)
000037.225|  749320.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for NapoleonsUncle
000037.578|  752860.0032kb|   3540.0000kb added| ALWAYS| Creating Hero...
000037.734|  755464.0000kb|   2604.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 200 for clientID 1 and summonername (OurJunglerSucks) (is HUMAN PLAYER)
000037.734|  755464.0000kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for OurJunglerSucks
000037.824|  755768.0000kb|    304.0000kb added| ALWAYS| Creating Hero...
000037.825|  755768.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Quinn) with skinID 0 on team 200 for clientID 3 and summonername (Kiwiqtx) (is HUMAN PLAYER)
000037.825|  755768.0000kb|      0.0000kb added| ALWAYS| Hero Quinn(0) created for Kiwiqtx
000037.940|  762420.0968kb|   6652.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000037.943|  762452.0968kb|     32.0000kb added| ALWAYS| PKT_StartGame
000039.824|  802680.0000kb|  40228.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000040.315|  811548.0032kb|   8868.0000kb added| ALWAYS| Start timer. Game Time: 40.202225, Real Time: 40.315620
000040.315|  811548.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 1260.029297 oldTime: 0.000000
000040.315|  811548.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000040.315|  811548.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000040.322|  811700.0968kb|    152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000040.322|  811700.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000040.324|  811972.0968kb|    272.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000040.459|  818096.0000kb|   6124.0000kb added| ALWAYS| **** Request chunk 48
000040.459|  818096.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 48 of chunk type 1
000040.459|  818096.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 48  chunk start time: 1260.035645  current time: 1260.154053
000040.459|  818096.0000kb|      0.0000kb added| ALWAYS| Replay speedup.  timeBehind: 48.925781
000040.459|  818096.0000kb|      0.0000kb added| ALWAYS| Set playback speed: 100.000000
000040.459|  818096.0000kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardStart
000040.495|  819496.0000kb|   1400.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000040.696|  824852.0968kb|   5356.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000040.696|  824852.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000040.697|  824852.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000040.707|  825676.0032kb|    824.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000040.814|  830228.0968kb|   4552.0000kb added| ALWAYS| **** Request chunk 49
000040.814|  830228.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 49 of chunk type 1
000040.814|  830228.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 49  chunk start time: 1290.014648  current time: 1293.716553
000040.939|  834060.0032kb|   3832.0000kb added| ALWAYS| Replay resuming after fast forward. Time: 1310.094604 FirstPacketTime 1292.121582 TimeBehind: -0.555176
000040.939|  834060.0032kb|      0.0000kb added| ALWAYS| Set Replay time: 1309.539429 oldTime: 1310.094604
000040.939|  834060.0032kb|      0.0000kb added| ALWAYS| Set playback speed: 1.000000
000040.939|  834060.0032kb|      0.0000kb added| ALWAYS| GUI::HandleReplayFastForwardEnd
000042.136|  877008.0000kb|  42948.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/286D93F0
000042.136|  877012.0968kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/286D93F0
000042.136|  877012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/286D93F0
000042.136|  877012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/286D93F0
000042.137|  877012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/286D93F0
000042.137|  877012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/286D93F0
000042.137|  877012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/286D93F0
000042.137|  877012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/286D93F0
000042.138|  877012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/286D93F0
000042.138|  877012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/286D93F0
000042.138|  877012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/286D93F0
000042.138|  877012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/286D93F0
000042.138|  877012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/286D93F0
000042.139|  877012.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/286D93F0
